,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600023,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:23,97.9,100.0,84.2,86.7,13.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.176,0.173,88.06,85.88,71.57,15,0.186
1,0021600023,1610612745,HOU,Houston,201583,Ryan Anderson,F,,7:57,104.7,107.1,76.2,78.6,28.6,28.6,0.0,0.0,0.0,0.125,0.111,0.118,0.0,0.333,0.333,0.188,0.184,86.82,84.53,70.44,14,0.023
2,0021600023,1610612745,HOU,Houston,203991,Clint Capela,C,,9:31,86.6,88.2,86.0,88.2,0.6,0.0,0.0,0.0,0.0,0.1,0.3,0.2,50.0,0.5,0.5,0.211,0.207,87.66,85.74,71.45,17,0.109
3,0021600023,1610612745,HOU,Houston,201569,Eric Gordon,G,,6:20,114.8,108.3,72.3,75.0,42.5,33.3,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.266,0.143,0.15,90.04,90.95,75.79,12,0.0
4,0021600023,1610612745,HOU,Houston,201935,James Harden,G,,11:59,112.6,119.0,75.8,77.3,36.9,41.8,0.6,1.5,27.3,0.0,0.231,0.12,18.2,0.917,0.932,0.32,0.317,89.4,86.12,71.77,21,0.369
5,0021600023,1610612745,HOU,Houston,203909,KJ McDaniels,,,5:39,110.3,120.0,80.0,80.0,30.3,40.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.5,0.5,0.167,0.168,88.69,84.96,70.8,10,0.172
6,0021600023,1610612745,HOU,Houston,2403,Nene,,,2:28,204.9,200.0,40.0,40.0,164.9,160.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.568,0.167,0.17,96.13,97.3,81.08,5,0.105
7,0021600023,1610612745,HOU,Houston,1626155,Sam Dekker,,,4:02,126.9,142.9,75.0,75.0,51.9,67.9,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,94.49,89.26,74.38,7,0.091
8,0021600023,1610612745,HOU,Houston,201147,Corey Brewer,,,3:36,145.3,166.7,57.1,57.1,88.2,109.5,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.254,92.53,86.67,72.22,6,-0.091
9,0021600023,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:59,75.8,77.3,112.6,119.0,-36.9,-41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556,0.583,0.391,0.384,89.4,86.12,71.77,22,0.154
10,0021600023,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,11:59,75.8,77.3,112.6,119.0,-36.9,-41.8,0.0,0.0,0.0,0.0,0.083,0.04,0.0,0.333,0.333,0.261,0.256,89.4,86.12,71.77,22,0.062
11,0021600023,1610612742,DAL,Dallas,101106,Andrew Bogut,C,,9:31,86.0,88.2,86.6,88.2,-0.6,0.0,0.0,0.0,0.0,0.1,0.4,0.25,0.0,1.0,1.0,0.056,0.054,87.66,85.74,71.45,17,0.283
12,0021600023,1610612742,DAL,Dallas,200826,J.J. Barea,G,,6:33,52.1,53.8,101.0,92.3,-48.9,-38.5,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.0,0.0,0.154,0.149,92.78,95.27,79.39,13,-0.087
13,0021600023,1610612742,DAL,Dallas,101114,Deron Williams,G,,10:42,87.4,89.5,108.9,115.8,-21.5,-26.3,0.125,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.15,0.147,88.91,85.23,71.03,19,-0.065
14,0021600023,1610612742,DAL,Dallas,203939,Dwight Powell,,,2:28,40.0,40.0,204.9,200.0,-164.9,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.13,97.3,81.08,5,0.105
15,0021600023,1610612742,DAL,Dallas,1626147,Justin Anderson,,,6:43,83.3,83.3,129.9,133.3,-46.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,86.9,85.76,71.46,12,-0.067
