,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600283,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,11:59,76.7,83.3,119.0,121.7,-42.4,-38.4,0.0,0.0,0.0,0.0,0.333,0.138,16.7,0.7,0.7,0.214,0.214,99.32,94.12,78.43,24,0.202
1,0021600283,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,5:30,122.3,123.1,141.0,136.4,-18.7,-13.3,1.0,0.0,22.2,0.143,0.2,0.167,0.0,0.5,0.625,0.438,0.464,103.47,104.7,87.25,13,0.25
2,0021600283,1610612758,SAC,Sacramento,201954,Darren Collison,G,,6:32,106.1,123.1,115.9,116.7,-9.8,6.4,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.258,0.235,0.234,99.75,91.81,76.51,13,-0.041
3,0021600283,1610612758,SAC,Sacramento,2440,Matt Barnes,,,7:07,99.5,114.3,125.7,130.8,-26.2,-16.5,0.0,0.0,0.0,0.091,0.333,0.176,0.0,0.25,0.25,0.222,0.221,99.8,91.03,75.86,14,0.073
4,0021600283,1610612758,SAC,Sacramento,201951,Ty Lawson,,,5:27,36.4,36.4,122.4,127.3,-86.0,-90.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.273,0.273,98.82,96.88,80.73,11,-0.125
5,0021600283,1610612758,SAC,Sacramento,202066,Garrett Temple,,,11:59,76.7,83.3,119.0,121.7,-42.4,-38.4,0.167,0.0,33.3,0.0,0.083,0.034,0.0,0.0,0.0,0.071,0.071,99.32,94.12,78.43,24,-0.034
6,0021600283,1610612758,SAC,Sacramento,201956,Omri Casspi,,,6:43,28.6,28.6,108.1,115.4,-79.5,-86.8,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.067,0.071,99.62,96.48,80.4,14,0.054
7,0021600283,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,4:38,44.4,40.0,100.0,100.0,-55.6,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,93.24,98.42,82.01,10,-0.067
8,0021600283,1610612738,BOS,Boston,203109,Jae Crowder,F,,11:59,119.0,121.7,76.7,83.3,42.4,38.4,0.143,0.0,33.3,0.0,0.059,0.034,0.0,1.25,1.25,0.08,0.078,99.32,94.12,78.43,23,0.135
9,0021600283,1610612738,BOS,Boston,201143,Al Horford,C,,9:54,118.0,115.8,94.9,95.2,23.1,20.6,0.0,0.0,0.0,0.0,0.308,0.182,14.3,0.8,0.85,0.35,0.356,96.27,96.95,80.79,19,0.305
10,0021600283,1610612738,BOS,Boston,202340,Avery Bradley,G,,5:16,134.9,130.0,132.5,145.5,2.4,-15.5,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,98.95,95.67,79.72,10,0.0
11,0021600283,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,8:21,126.2,131.3,88.8,87.5,37.4,43.8,0.5,0.0,27.3,0.0,0.0,0.0,0.0,0.167,0.405,0.444,0.429,93.14,91.99,76.66,16,0.086
12,0021600283,1610612738,BOS,Boston,203935,Marcus Smart,,,6:32,102.0,85.7,72.4,78.6,29.7,7.1,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.17,99.01,102.83,85.69,14,-0.111
13,0021600283,1610612738,BOS,Boston,203482,Kelly Olynyk,,,2:05,123.0,150.0,0.0,0.0,123.0,150.0,0.0,0.0,0.0,0.333,0.25,0.286,0.0,1.0,1.0,0.2,0.17,113.82,103.68,86.4,4,0.714
14,0021600283,1610612738,BOS,Boston,1626179,Terry Rozier,,,9:01,123.4,127.8,68.9,72.2,54.5,55.6,0.286,0.0,40.0,0.125,0.182,0.158,0.0,0.333,0.333,0.15,0.145,99.89,95.84,79.87,18,0.181
15,0021600283,1610612738,BOS,Boston,201973,Jonas Jerebko,,,6:47,108.1,115.4,36.8,37.5,71.3,77.9,0.0,0.0,0.0,0.0,0.273,0.158,50.0,1.0,1.0,0.133,0.126,106.77,102.53,85.44,13,0.162
