,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600472,1610612763,MEM,Memphis,203516,James Ennis III,F,,4:37,133.2,130.0,82.0,80.0,51.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.25,0.255,101.48,103.97,86.64,10,0.14
1,0021600472,1610612763,MEM,Memphis,203210,JaMychal Green,F,,11:58,118.3,120.8,111.6,116.7,6.6,4.2,0.0,0.0,0.0,0.077,0.182,0.125,0.0,1.0,1.031,0.143,0.145,99.42,96.21,80.18,24,0.183
2,0021600472,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:05,126.2,123.5,104.7,105.9,21.6,17.6,0.714,0.0,45.5,0.0,0.25,0.118,0.0,0.167,0.167,0.3,0.322,100.47,100.95,84.12,17,0.11
3,0021600472,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:12,117.1,121.1,107.7,100.0,9.4,21.1,0.143,0.0,16.7,0.182,0.125,0.158,0.0,0.667,0.63,0.217,0.221,97.18,99.06,82.55,19,0.118
4,0021600472,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,10:43,119.9,122.7,103.4,109.1,16.4,13.6,0.333,0.0,37.5,0.0,0.0,0.0,0.0,0.25,0.41,0.192,0.196,102.33,98.48,82.06,22,0.091
5,0021600472,1610612763,MEM,Memphis,1713,Vince Carter,,,6:17,119.0,116.7,135.1,150.0,-16.1,-33.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,1.0,0.077,0.085,95.8,91.67,76.39,12,0.091
6,0021600472,1610612763,MEM,Memphis,2216,Zach Randolph,,,3:53,101.5,100.0,126.9,142.9,-25.4,-42.9,0.333,1.0,33.3,0.0,0.333,0.143,33.3,0.0,0.0,0.222,0.225,97.23,92.54,77.12,8,0.0
7,0021600472,1610612763,MEM,Memphis,203584,Troy Daniels,,,5:05,101.2,100.0,132.5,150.0,-31.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.184,99.96,94.3,78.59,10,0.0
8,0021600472,1610612738,BOS,Boston,203109,Jae Crowder,F,,9:01,104.2,105.3,128.1,131.6,-23.9,-26.3,0.0,0.0,0.0,0.0,0.3,0.167,20.0,1.333,1.289,0.263,0.26,103.06,101.15,84.29,19,0.26
9,0021600472,1610612738,BOS,Boston,101161,Amir Johnson,F,,6:27,101.9,100.0,109.0,107.1,-7.1,-7.1,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,0.0,0.077,0.078,98.58,100.36,83.63,13,0.0
10,0021600472,1610612738,BOS,Boston,201143,Al Horford,C,,10:08,104.2,109.5,131.6,135.0,-27.4,-25.5,0.167,0.5,11.1,0.0,0.1,0.05,22.2,0.333,0.333,0.348,0.347,100.89,97.11,80.92,21,-0.019
11,0021600472,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:58,111.6,116.7,118.3,120.8,-6.6,-4.2,0.167,0.0,12.5,0.091,0.077,0.083,0.0,0.667,0.683,0.269,0.268,99.42,96.21,80.18,24,0.133
12,0021600472,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,6:53,94.5,86.7,129.8,135.7,-35.3,-49.0,0.75,0.0,75.0,0.0,0.125,0.067,0.0,0.0,0.0,0.067,0.073,99.02,101.11,84.26,15,0.063
13,0021600472,1610612738,BOS,Boston,203935,Marcus Smart,,,5:05,132.5,150.0,101.2,100.0,31.3,50.0,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.75,0.694,0.25,0.244,99.96,94.3,78.59,10,0.143
14,0021600472,1610612738,BOS,Boston,203482,Kelly Olynyk,,,2:57,136.1,160.0,80.0,80.0,56.1,80.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.143,0.145,88.32,81.17,67.64,5,0.0
15,0021600472,1610612738,BOS,Boston,101123,Gerald Green,,,2:57,136.1,160.0,80.0,80.0,56.1,80.0,0.333,0.0,100.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,88.32,81.17,67.64,5,0.167
16,0021600472,1610612738,BOS,Boston,1627759,Jaylen Brown,,,4:24,127.1,133.3,123.0,133.3,4.2,0.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.73,98.18,81.82,9,0.038
