,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600932,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,4:32,116.5,110.0,177.8,177.8,-61.3,-67.8,0.2,0.0,100.0,0.167,0.0,0.143,0.0,0.0,0.0,0.0,0.0,97.55,100.51,83.76,10,0.049
1,0021600932,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,1:12,200.0,200.0,66.7,66.7,133.3,133.3,0.5,0.0,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,83.33,2,0.25
2,0021600932,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,1:57,133.3,100.0,200.0,200.0,-66.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,86.01,98.29,81.91,4,0.296
3,0021600932,1610612760,OKC,Oklahoma City,203518,Alex Abrines,G,,2:52,0.0,0.0,102.0,100.0,-102.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.09,100.47,83.72,6,-0.25
4,0021600932,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:41,136.7,130.8,170.8,169.2,-34.2,-38.5,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.259,90.88,93.32,77.77,13,-0.07
5,0021600932,1610612760,OKC,Oklahoma City,201959,Taj Gibson,,,4:51,44.4,44.4,112.6,111.1,-68.2,-66.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,88.48,89.07,74.23,9,-0.167
6,0021600932,1610612760,OKC,Oklahoma City,202708,Norris Cole,,,5:17,60.0,60.0,101.2,90.9,-41.2,-30.9,0.333,1.0,33.3,0.0,0.25,0.091,33.3,0.0,0.0,0.182,0.182,90.31,95.39,79.5,10,0.0
7,0021600932,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,10:01,97.7,100.0,127.9,120.0,-30.2,-20.0,0.0,0.0,0.0,0.273,0.333,0.294,8.3,0.636,0.656,0.545,0.535,91.53,93.44,77.87,19,0.326
8,0021600932,1610612760,OKC,Oklahoma City,203926,Doug McDermott,,,11:58,102.5,100.0,140.6,139.1,-38.1,-39.1,0.1,0.0,20.0,0.0,0.167,0.053,0.0,0.25,0.25,0.154,0.151,90.63,92.23,76.86,23,0.017
9,0021600932,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,4:34,150.0,133.3,126.9,125.0,23.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.46,89.34,74.45,9,0.0
