,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600073,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:26,133.8,135.7,118.4,120.0,15.4,15.7,0.0,0.0,0.0,0.0,0.429,0.231,0.0,0.6,0.68,0.429,0.423,94.84,93.55,77.96,14,0.222
1,0021600073,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,4:38,183.2,175.0,75.1,77.8,108.1,97.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.902,0.4,0.463,87.85,88.06,73.38,8,0.207
2,0021600073,1610612752,NYK,New York,201149,Joakim Noah,C,,11:32,151.1,150.0,101.6,104.5,49.5,45.5,0.0,0.0,0.0,0.111,0.2,0.158,0.0,1.0,1.031,0.167,0.175,92.57,91.57,76.31,22,0.212
3,0021600073,1610612752,NYK,New York,201584,Courtney Lee,G,,9:40,150.3,150.0,87.3,88.9,63.0,61.1,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05,0.053,90.01,89.32,74.43,18,0.078
4,0021600073,1610612752,NYK,New York,201565,Derrick Rose,G,,8:58,138.3,138.9,123.4,127.8,14.9,11.1,0.714,0.0,62.5,0.0,0.125,0.067,0.0,0.333,0.436,0.167,0.166,98.3,96.37,80.31,18,0.109
5,0021600073,1610612752,NYK,New York,1626254,Maurice Ndour,,,0:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,115.2,96.0,0,0.0
6,0021600073,1610612752,NYK,New York,201943,Brandon Jennings,,,11:44,151.1,150.0,97.3,100.0,53.8,50.0,0.333,0.0,50.0,0.0,0.364,0.2,0.0,0.75,0.694,0.125,0.131,92.97,91.99,76.66,22,0.182
7,0021600073,1610612752,NYK,New York,203200,Justin Holiday,,,4:31,183.2,175.0,53.0,50.0,130.3,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.2,0.231,90.92,95.82,79.85,8,-0.074
8,0021600073,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,8:41,130.4,135.3,134.7,135.3,-4.3,0.0,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.5,0.658,0.294,0.283,95.98,93.99,78.33,17,0.163
9,0021600073,1610612741,CHI,Chicago,201959,Taj Gibson,F,,8:18,147.1,153.3,130.5,133.3,16.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.45,86.68,72.23,15,-0.023
10,0021600073,1610612741,CHI,Chicago,201577,Robin Lopez,C,,4:38,145.2,155.6,100.0,100.0,45.2,55.6,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.0,0.111,0.104,91.37,88.06,73.38,9,0.15
11,0021600073,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,9:09,101.9,105.6,157.0,155.6,-55.0,-50.0,0.0,0.0,0.0,0.0,0.429,0.2,0.0,0.583,0.683,0.389,0.376,95.7,94.44,78.7,18,0.24
12,0021600073,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,8:41,130.4,135.3,134.7,135.3,-4.3,0.0,0.286,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.057,95.98,93.99,78.33,17,0.07
13,0021600073,1610612741,CHI,Chicago,203926,Doug McDermott,,,8:13,73.3,73.3,162.9,162.5,-89.6,-89.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,90.45,90.57,75.47,15,-0.029
14,0021600073,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,4:18,22.2,22.2,202.4,188.9,-180.2,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.556,0.556,97.3,100.66,83.88,9,-0.222
15,0021600073,1610612741,CHI,Chicago,203477,Isaiah Canaan,,,3:04,0.0,0.0,210.1,200.0,-210.1,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,84.44,86.32,71.93,6,-0.154
16,0021600073,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,0:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,115.2,96.0,1,0.0
17,0021600073,1610612741,CHI,Chicago,1626170,Jerian Grant,,,0:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,115.2,115.2,96.0,1,0.0
18,0021600073,1610612741,CHI,Chicago,1626171,Bobby Portis,,,3:04,0.0,0.0,210.1,200.0,-210.1,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,84.44,86.32,71.93,6,-0.462
19,0021600073,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,0:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,115.2,96.0,1,0.0
