,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600363,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:04,75.6,75.0,126.2,131.3,-50.6,-56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.063,96.69,95.15,79.29,16,0.077
1,0021600363,1610612764,WAS,Washington,202693,Markieff Morris,F,,8:59,70.5,72.2,113.4,117.6,-42.9,-45.4,0.167,0.0,25.0,0.167,0.167,0.167,0.0,0.0,0.0,0.143,0.14,96.34,93.45,77.88,18,-0.091
2,0021600363,1610612764,WAS,Washington,101162,Marcin Gortat,C,,3:01,33.3,33.3,118.3,133.3,-85.0,-100.0,0.0,0.0,0.0,0.0,0.333,0.143,100.0,0.0,0.0,0.167,0.167,101.35,95.31,79.43,6,-0.286
3,0021600363,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:59,70.5,72.2,113.4,117.6,-42.9,-45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.238,0.233,96.34,93.45,77.88,18,-0.136
4,0021600363,1610612764,WAS,Washington,202322,John Wall,G,,8:59,70.5,72.2,113.4,117.6,-42.9,-45.4,0.0,0.0,0.0,0.083,0.0,0.056,11.1,0.5,0.533,0.429,0.42,96.34,93.45,77.88,18,0.25
5,0021600363,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,8:42,98.2,100.0,137.2,127.8,-39.1,-27.8,0.0,0.0,0.0,0.0,0.5,0.143,0.0,1.0,1.064,0.1,0.098,94.01,96.55,80.46,17,0.171
6,0021600363,1610612764,WAS,Washington,201977,Marcus Thornton,,,2:44,123.0,120.0,187.1,183.3,-64.1,-63.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,94.48,96.59,80.49,5,0.0
7,0021600363,1610612764,WAS,Washington,203504,Trey Burke,,,6:23,105.5,108.3,164.6,161.5,-59.1,-53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.131,94.3,93.99,78.33,12,-0.069
8,0021600363,1610612764,WAS,Washington,201160,Jason Smith,,,2:44,123.0,120.0,187.1,183.3,-64.1,-63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,94.48,96.59,80.49,5,0.061
9,0021600363,1610612748,MIA,Miami,203585,Rodney McGruder,F,,8:42,137.2,127.8,98.2,100.0,39.1,27.8,0.0,0.0,0.0,0.0,0.1,0.071,0.0,0.0,0.0,0.0,0.0,94.01,96.55,80.46,18,0.0
10,0021600363,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,3:01,118.3,133.3,33.3,33.3,85.0,100.0,0.0,0.0,0.0,0.0,0.75,0.429,0.0,1.0,0.798,0.25,0.258,101.35,95.31,79.43,6,1.429
11,0021600363,1610612748,MIA,Miami,201961,Wayne Ellington,G,,6:23,164.6,161.5,105.5,108.3,59.1,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.145,94.3,93.99,78.33,13,0.034
12,0021600363,1610612748,MIA,Miami,201609,Goran Dragic,G,,11:43,131.8,134.8,81.5,82.6,50.3,52.2,0.429,3.0,23.1,0.143,0.143,0.143,7.7,0.688,0.732,0.385,0.392,95.9,94.18,78.49,23,0.403
13,0021600363,1610612748,MIA,Miami,204020,Tyler Johnson,,,11:43,131.8,134.8,81.5,82.6,50.3,52.2,0.091,1.0,25.0,0.0,0.143,0.095,25.0,0.5,0.5,0.115,0.118,95.9,94.18,78.49,23,0.078
14,0021600363,1610612748,MIA,Miami,1626196,Josh Richardson,,,5:20,92.9,100.0,54.5,54.5,38.4,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.83,94.41,78.68,10,0.0
15,0021600363,1610612748,MIA,Miami,201949,James Johnson,,,11:43,131.8,134.8,81.5,82.6,50.3,52.2,0.25,2.0,18.2,0.143,0.143,0.143,9.1,0.667,0.644,0.346,0.353,95.9,94.18,78.49,23,0.221
