,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601224,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,4:49,64.3,70.0,143.4,155.6,-79.1,-85.6,0.5,1.0,16.7,0.0,0.25,0.1,16.7,0.333,0.387,0.455,0.46,102.77,94.61,78.84,10,0.0
1,0021601224,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,4:49,64.3,70.0,143.4,155.6,-79.1,-85.6,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.5,0.5,0.182,0.184,102.77,94.61,78.84,10,0.095
2,0021601224,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:07,112.0,108.7,103.2,104.8,8.8,3.9,0.125,0.0,20.0,0.083,0.545,0.304,0.0,0.75,0.788,0.154,0.158,103.49,104.35,86.96,23,0.234
3,0021601224,1610612750,MIN,Minnesota,201575,Brandon Rush,G,,3:00,66.7,66.7,165.4,180.0,-98.8,-113.3,1.0,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.167,91.42,87.9,73.25,6,0.069
4,0021601224,1610612750,MIN,Minnesota,1627739,Kris Dunn,G,,4:49,64.3,70.0,143.4,155.6,-79.1,-85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,102.77,94.61,78.84,10,-0.143
5,0021601224,1610612750,MIN,Minnesota,201956,Omri Casspi,,,8:56,113.2,120.0,89.1,90.0,24.1,30.0,0.1,0.0,100.0,0.0,0.111,0.043,0.0,0.0,0.0,0.0,0.0,111.22,107.46,89.55,20,0.022
6,0021601224,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,7:07,128.7,123.5,81.9,81.3,46.8,42.3,0.167,0.0,8.3,0.0,0.125,0.056,0.0,0.35,0.368,0.55,0.569,108.59,111.29,92.74,17,0.051
7,0021601224,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,7:07,128.7,123.5,81.9,81.3,46.8,42.3,0.0,0.0,0.0,0.1,0.125,0.111,0.0,1.0,1.0,0.05,0.052,108.59,111.29,92.74,17,0.09
8,0021601224,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,8:56,113.2,120.0,89.1,90.0,24.1,30.0,0.571,0.0,50.0,0.071,0.0,0.043,0.0,0.75,0.75,0.167,0.165,111.22,107.46,89.55,20,0.209
9,0021601224,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:56,105.3,108.0,102.9,107.7,2.4,0.3,0.25,0.0,33.3,0.0,0.188,0.107,0.0,0.5,0.5,0.154,0.15,106.24,102.54,85.45,25,0.117
10,0021601224,1610612745,HOU,Houston,201583,Ryan Anderson,F,,4:49,143.4,155.6,64.3,70.0,79.1,85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.186,102.77,94.61,78.84,9,0.048
11,0021601224,1610612745,HOU,Houston,203991,Clint Capela,C,,9:23,116.4,121.1,88.6,90.0,27.8,31.1,0.167,0.5,16.7,0.111,0.214,0.174,33.3,1.0,1.0,0.25,0.241,102.48,99.72,83.1,19,0.196
12,0021601224,1610612745,HOU,Houston,201976,Patrick Beverley,G,,10:07,103.2,104.8,112.0,108.7,-8.8,-3.9,0.222,0.0,40.0,0.0,0.167,0.087,0.0,0.0,0.0,0.136,0.134,103.49,104.35,86.96,21,0.037
13,0021601224,1610612745,HOU,Houston,201935,James Harden,G,,4:49,143.4,155.6,64.3,70.0,79.1,85.6,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.0,0.906,0.2,0.186,102.77,94.61,78.84,9,0.238
14,0021601224,1610612745,HOU,Houston,201569,Eric Gordon,,,8:56,89.1,90.0,113.2,120.0,-24.1,-30.0,0.25,0.0,14.3,0.0,0.071,0.043,0.0,0.417,0.417,0.3,0.297,111.22,107.46,89.55,20,0.055
15,0021601224,1610612745,HOU,Houston,2403,Nene,,,2:33,68.0,66.7,145.3,142.9,-77.3,-76.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.333,0.34,120.09,122.35,101.96,6,0.071
16,0021601224,1610612745,HOU,Houston,101150,Lou Williams,,,7:07,81.9,81.3,128.7,123.5,-46.8,-42.3,0.2,0.0,33.3,0.0,0.2,0.111,0.0,0.0,0.532,0.125,0.126,108.59,111.29,92.74,16,0.103
