,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600701,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:23,86.2,78.6,139.8,138.5,-53.5,-59.9,1.0,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.644,0.333,0.363,96.4,101.51,84.6,14,0.182
1,0021600701,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,6:23,86.2,78.6,139.8,138.5,-53.5,-59.9,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.333,0.363,96.4,101.51,84.6,14,-0.145
2,0021600701,1610612759,SAS,San Antonio,101135,David Lee,C,,6:51,86.2,78.6,144.1,142.9,-57.9,-64.3,0.0,0.0,0.0,0.125,0.111,0.118,0.0,1.0,0.798,0.133,0.145,93.34,98.1,81.75,14,0.138
3,0021600701,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:28,69.8,64.7,148.1,147.1,-78.3,-82.4,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.75,0.75,0.111,0.119,92.52,96.38,80.31,17,0.121
4,0021600701,1610612759,SAS,San Antonio,2225,Tony Parker,G,,3:28,116.3,100.0,139.6,137.5,-23.3,-37.5,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.127,102.18,110.77,92.31,8,-0.056
5,0021600701,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,5:24,80.0,72.7,161.9,160.0,-81.9,-87.3,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.182,0.2,88.27,93.25,77.71,11,-0.042
6,0021600701,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:00,33.8,30.0,155.6,155.6,-121.8,-125.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,85.82,91.2,76.0,10,-0.067
7,0021600701,1610612759,SAS,San Antonio,202722,Davis Bertans,,,5:24,80.0,72.7,161.9,160.0,-81.9,-87.3,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.5,1.5,0.091,0.1,88.27,93.25,77.71,11,0.167
8,0021600701,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,0:55,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,104.16,104.16,86.8,2,0.25
9,0021600701,1610612759,SAS,San Antonio,201202,Joel Anthony,,,4:56,80.0,80.0,157.7,155.6,-77.7,-75.6,0.0,0.0,0.0,0.0,0.25,0.1,0.0,1.0,1.0,0.1,0.1,91.76,92.34,76.95,10,0.089
10,0021600701,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,3:19,114.3,114.3,153.1,150.0,-38.8,-35.7,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.286,93.06,93.93,78.27,7,0.162
11,0021600701,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,2:24,100.0,100.0,232.0,180.0,-132.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,88.8,100.0,83.33,5,-0.138
12,0021600701,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,10:52,163.8,154.5,77.1,76.2,86.7,78.4,0.091,0.0,25.0,0.0,0.0,0.0,0.0,1.5,1.215,0.111,0.116,91.7,94.97,79.14,22,0.147
13,0021600701,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,6:53,186.3,160.0,93.7,92.9,92.7,67.1,0.0,0.0,0.0,0.2,0.556,0.429,0.0,1.0,1.0,0.059,0.067,93.3,101.11,84.26,15,0.19
14,0021600701,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,0:55,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.16,104.16,86.8,2,0.0
15,0021600701,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:03,181.7,166.7,93.7,92.9,88.0,73.8,0.25,2.0,40.0,0.0,0.0,0.0,20.0,0.75,0.75,0.176,0.19,94.09,98.72,82.27,15,0.052
16,0021600701,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,,,4:54,101.2,100.0,67.6,66.7,33.6,33.3,0.0,0.0,0.0,0.125,0.6,0.308,0.0,0.0,0.0,0.0,0.0,91.79,92.97,77.47,10,0.125
