,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601226,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,4:31,132.2,137.5,147.8,157.1,-15.6,-19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.41,0.182,0.177,83.74,79.7,66.42,8,-0.053
1,0021601226,1610612737,ATL,Atlanta,2743,Kris Humphries,F,,9:23,92.4,100.0,116.6,120.0,-24.2,-20.0,0.0,0.0,0.0,0.231,0.0,0.143,0.0,0.0,0.129,0.19,0.188,83.87,79.36,66.13,16,-0.051
2,0021601226,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,G,,9:23,92.4,100.0,116.6,120.0,-24.2,-20.0,0.0,0.0,0.0,0.0,0.25,0.095,50.0,0.0,0.0,0.095,0.094,83.87,79.36,66.13,16,0.0
3,0021601226,1610612737,ATL,Atlanta,101181,Jose Calderon,G,,8:44,103.9,112.5,116.6,120.0,-12.7,-7.5,0.5,3.0,42.9,0.0,0.0,0.0,14.3,0.333,0.333,0.19,0.197,90.03,85.19,70.99,16,0.065
4,0021601226,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,7:07,50.0,50.0,75.0,75.0,-25.0,-25.0,0.0,0.0,0.0,0.125,0.1,0.111,0.0,0.0,0.0,0.063,0.067,87.78,87.78,73.15,14,0.043
5,0021601226,1610612737,ATL,Atlanta,203527,Ryan Kelly,,,7:05,89.3,100.0,134.1,140.0,-44.8,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.267,0.261,77.21,71.24,59.36,11,0.195
6,0021601226,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,7:27,46.7,50.0,61.5,61.5,-14.9,-11.5,0.0,0.0,0.0,0.0,0.1,0.05,33.3,0.625,0.625,0.353,0.353,90.3,87.08,72.56,14,0.211
7,0021601226,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,2:15,40.0,40.0,50.0,50.0,-10.0,-10.0,1.0,0.0,50.0,0.0,0.667,0.4,0.0,0.0,0.0,0.167,0.2,96.0,96.0,80.0,5,2.0
8,0021601226,1610612737,ATL,Atlanta,203488,Mike Muscala,,,2:15,40.0,40.0,50.0,50.0,-10.0,-10.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.167,0.2,96.0,96.0,80.0,5,3.0
9,0021601226,1610612754,IND,Indiana,202331,Paul George,F,,7:14,139.9,145.5,97.6,108.3,42.3,37.1,0.0,0.0,0.0,0.0,0.091,0.067,0.0,0.917,0.932,0.5,0.482,82.15,76.31,63.59,11,0.44
10,0021601226,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:09,103.6,106.7,57.7,62.5,45.9,44.2,0.167,0.0,25.0,0.3,0.083,0.182,0.0,0.333,0.333,0.167,0.163,86.01,81.39,67.82,15,0.257
11,0021601226,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:29,133.9,138.5,84.9,92.9,49.1,45.6,0.0,0.0,0.0,0.0,0.154,0.1,0.0,0.667,0.667,0.188,0.182,81.44,76.46,63.72,13,0.226
12,0021601226,1610612754,IND,Indiana,201952,Jeff Teague,G,,6:43,153.3,145.5,105.5,118.2,47.7,27.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.087,81.33,78.61,65.51,11,-0.038
13,0021601226,1610612754,IND,Indiana,202338,Kevin Seraphin,,,3:09,33.3,33.3,71.4,71.4,-38.1,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,99.05,99.05,82.54,6,0.0
14,0021601226,1610612754,IND,Indiana,101139,CJ Miles,,,7:24,61.5,57.1,86.7,92.9,-25.1,-35.7,0.25,0.0,33.3,0.0,0.286,0.125,0.0,0.0,0.0,0.125,0.133,90.91,90.91,75.76,14,0.057
15,0021601226,1610612754,IND,Indiana,202362,Lance Stephenson,,,10:14,97.3,100.0,82.8,88.9,14.5,11.1,0.286,2.0,33.3,0.0,0.25,0.13,16.7,0.0,0.0,0.211,0.206,83.94,79.8,66.5,16,0.0
16,0021601226,1610612754,IND,Indiana,201166,Aaron Brooks,,,5:48,72.7,72.7,58.3,63.6,14.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,95.31,91.17,75.97,11,-0.087
