,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600310,1610612763,MEM,Memphis,2754,Tony Allen,F,,10:26,125.8,125.0,91.5,95.0,34.2,30.0,0.0,0.0,0.0,0.111,0.429,0.25,0.0,0.667,0.667,0.143,0.144,93.48,92.01,76.68,20,0.183
1,0021600310,1610612763,MEM,Memphis,203210,JaMychal Green,F,,11:57,131.1,130.4,96.8,100.0,34.3,30.4,0.083,1.0,33.3,0.0,0.125,0.056,33.3,0.0,0.0,0.083,0.084,93.63,92.35,76.96,23,0.0
2,0021600310,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:34,125.9,125.0,93.8,93.8,32.2,31.3,0.2,0.0,20.0,0.0,0.2,0.083,0.0,0.875,0.875,0.235,0.237,89.31,89.65,74.71,16,0.269
3,0021600310,1610612763,MEM,Memphis,1627786,Troy Williams,G,,6:06,109.1,109.1,125.0,136.4,-15.9,-27.3,0.25,0.0,33.3,0.0,0.333,0.111,0.0,0.5,0.5,0.167,0.167,90.42,86.49,72.07,11,0.118
4,0021600310,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,8:34,125.9,125.0,93.8,93.8,32.2,31.3,0.143,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.515,0.294,0.296,89.31,89.65,74.71,16,0.0
5,0021600310,1610612763,MEM,Memphis,1626185,Jarell Martin,,,3:23,142.9,142.9,103.1,100.0,39.8,42.9,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.143,0.143,104.55,106.25,88.54,7,-0.057
6,0021600310,1610612763,MEM,Memphis,203584,Troy Daniels,,,7:22,154.6,153.3,81.3,80.0,73.3,73.3,0.25,0.0,14.3,0.0,0.0,0.0,0.0,1.083,1.083,0.4,0.403,96.5,97.67,81.39,15,0.366
7,0021600310,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,,,3:23,142.9,142.9,103.1,100.0,39.8,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,104.55,106.25,88.54,7,-0.114
8,0021600310,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,7:50,100.0,107.1,134.4,133.3,-34.4,-26.2,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,91.55,88.85,74.04,14,0.0
9,0021600310,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:57,96.8,100.0,131.1,130.4,-34.3,-30.4,0.0,0.0,0.0,0.0,0.2,0.111,9.1,0.688,0.768,0.458,0.463,93.63,92.35,76.96,23,0.265
10,0021600310,1610612740,NOP,New Orleans,201600,Omer Asik,C,,5:20,110.0,122.2,100.0,90.0,10.0,32.2,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,85.5,85.5,71.25,9,0.0
11,0021600310,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,9:21,105.6,111.8,139.8,138.9,-34.3,-27.1,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.5,0.5,0.111,0.111,92.05,89.79,74.83,17,0.046
12,0021600310,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,10:26,91.5,95.0,125.8,125.0,-34.2,-30.0,0.5,1.5,50.0,0.0,0.111,0.063,33.3,1.0,1.0,0.143,0.145,93.48,92.01,76.68,20,0.073
13,0021600310,1610612740,NOP,New Orleans,203093,Terrence Jones,,,3:14,66.7,57.1,159.9,157.1,-93.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.429,0.5,95.6,103.92,86.6,7,0.0
14,0021600310,1610612740,NOP,New Orleans,204038,Langston Galloway,,,4:07,91.3,88.9,125.0,111.1,-33.7,-22.2,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.5,0.5,0.222,0.228,97.59,104.81,87.34,9,0.114
15,0021600310,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,3:23,103.1,100.0,142.9,142.9,-39.8,-42.9,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,104.55,106.25,88.54,8,0.114
16,0021600310,1610612740,NOP,New Orleans,1626148,Anthony Brown,,,4:07,91.3,88.9,125.0,111.1,-33.7,-22.2,0.0,0.0,0.0,0.0,0.2,0.125,50.0,0.0,0.0,0.222,0.228,97.59,104.81,87.34,9,-0.057
