,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600407,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:59,74.3,76.2,71.9,81.0,2.4,-4.8,0.2,0.0,20.0,0.071,0.154,0.111,0.0,0.333,0.463,0.174,0.17,90.51,84.18,70.15,21,0.481
1,0021600407,1610612762,UTA,Utah,2564,Boris Diaw,F,,4:36,103.1,114.3,81.0,100.0,22.1,14.3,0.5,0.0,50.0,0.0,0.2,0.111,0.0,1.0,1.0,0.143,0.129,92.03,78.26,65.22,7,0.5
2,0021600407,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:12,88.8,92.3,70.3,84.6,18.4,7.7,0.0,0.0,0.0,0.091,0.222,0.15,20.0,1.0,0.714,0.333,0.322,85.43,76.17,63.48,13,0.818
3,0021600407,1610612762,UTA,Utah,203918,Rodney Hood,G,,6:37,86.8,90.9,65.6,80.0,21.2,10.9,0.333,0.0,20.0,0.0,0.143,0.056,0.0,0.0,0.0,0.308,0.296,86.15,76.27,63.56,11,-1.5
4,0021600407,1610612762,UTA,Utah,203957,Dante Exum,G,,4:36,103.1,114.3,81.0,100.0,22.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.129,92.03,78.26,65.22,7,-0.5
5,0021600407,1610612762,UTA,Utah,2207,Joe Johnson,,,7:23,58.1,57.1,65.4,69.2,-7.3,-12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,89.56,87.86,73.22,14,-0.4
6,0021600407,1610612762,UTA,Utah,202714,Shelvin Mack,,,7:23,58.1,57.1,65.4,69.2,-7.3,-12.1,0.0,0.0,0.0,0.0,0.125,0.056,75.0,0.0,0.0,0.25,0.254,89.56,87.86,73.22,14,-0.4
7,0021600407,1610612762,UTA,Utah,204060,Joe Ingles,,,1:35,100.0,100.0,87.2,100.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.46,75.79,63.16,2,0.0
8,0021600407,1610612762,UTA,Utah,202324,Derrick Favors,,,3:47,50.0,50.0,75.0,75.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.25,0.25,101.5,101.5,84.58,8,0.688
9,0021600407,1610612762,UTA,Utah,1626168,Trey Lyles,,,3:47,50.0,50.0,75.0,75.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,101.5,84.58,8,0.063
10,0021600407,1610612763,MEM,Memphis,2754,Tony Allen,F,,8:25,57.1,69.2,77.3,80.0,-20.2,-10.8,0.0,0.0,0.0,0.1,0.3,0.2,0.0,0.5,0.615,0.118,0.113,89.19,79.84,66.53,13,2.75
11,0021600407,1610612763,MEM,Memphis,203210,JaMychal Green,F,,6:23,65.6,80.0,69.4,70.0,-3.9,10.0,0.0,0.0,0.0,0.0,0.182,0.111,0.0,0.0,0.0,0.143,0.141,83.88,75.29,62.75,10,0.0
12,0021600407,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:42,75.1,91.7,88.8,92.3,-13.6,-0.6,0.5,1.0,25.0,0.0,0.182,0.105,25.0,0.5,0.5,0.188,0.18,87.87,78.01,65.01,12,0.308
13,0021600407,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:37,65.6,80.0,86.8,90.9,-21.2,-10.9,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.211,86.15,76.27,63.56,10,-1.5
14,0021600407,1610612763,MEM,Memphis,203516,James Ennis III,,,4:37,97.6,114.3,59.2,50.0,38.4,64.3,0.0,0.0,0.0,0.2,0.111,0.143,0.0,0.0,0.852,0.2,0.196,77.91,78.12,65.1,7,0.3
15,0021600407,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,5:22,78.7,81.8,60.0,60.0,18.7,21.8,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.161,95.88,93.91,78.26,11,-0.174
16,0021600407,1610612763,MEM,Memphis,1713,Vince Carter,,,3:34,101.5,100.0,66.7,50.0,34.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,93.62,107.92,89.93,8,-0.087
17,0021600407,1610612763,MEM,Memphis,2216,Zach Randolph,,,5:36,78.7,81.8,78.7,81.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.667,0.667,0.25,0.241,98.06,94.29,78.57,11,0.444
18,0021600407,1610612763,MEM,Memphis,1626185,Jarell Martin,,,7:22,58.3,64.3,81.3,85.7,-23.0,-21.4,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.4,0.46,0.313,0.304,98.39,91.22,76.02,14,0.059
19,0021600407,1610612763,MEM,Memphis,1627786,Troy Williams,,,4:17,66.7,66.7,50.0,44.4,16.7,22.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.1,95.25,100.86,84.05,9,-0.143
