,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601044,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,11:59,115.9,118.2,137.9,145.5,-22.1,-27.3,0.111,0.0,25.0,0.0,0.556,0.313,0.0,0.833,0.833,0.13,0.128,91.46,88.17,73.48,22,0.129
1,0021601044,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,11:29,121.3,118.2,133.3,138.1,-12.0,-19.9,0.0,0.0,0.0,0.167,0.111,0.133,0.0,0.5,0.5,0.13,0.134,90.34,89.92,74.93,22,0.025
2,0021601044,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,7:52,100.0,100.0,137.2,143.8,-37.2,-43.8,0.0,0.0,0.0,0.0,0.5,0.3,33.3,1.0,1.0,0.2,0.2,96.89,94.58,78.81,15,0.123
3,0021601044,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,G,,10:23,117.4,120.0,128.7,136.8,-11.3,-16.8,0.111,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.19,0.187,94.0,90.2,75.17,20,0.0
4,0021601044,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,11:59,115.9,118.2,137.9,145.5,-22.1,-27.3,0.333,2.0,22.2,0.0,0.0,0.0,11.1,0.917,0.932,0.304,0.299,91.46,88.17,73.48,22,0.202
5,0021601044,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,6:13,124.5,130.0,165.4,180.0,-40.9,-50.0,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.182,0.175,82.4,77.29,64.41,10,-0.031
6,0021601044,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:46,113.6,116.7,108.3,108.3,5.3,8.3,0.667,0.0,40.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.244,101.22,99.88,83.24,12,0.305
7,0021601044,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,10:50,136.8,145.0,111.9,114.3,24.9,30.7,0.083,0.0,33.3,0.0,0.286,0.133,0.0,0.0,0.0,0.1,0.094,94.52,90.89,75.74,20,-0.018
8,0021601044,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:55,118.7,121.4,115.4,107.1,3.3,14.3,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.5,0.143,0.14,94.8,97.16,80.96,14,0.087
9,0021601044,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,9:58,140.6,142.1,111.1,111.1,29.5,31.0,0.3,0.0,60.0,0.0,0.0,0.0,0.0,1.0,0.862,0.105,0.104,89.58,89.1,74.25,19,0.122
10,0021601044,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:52,137.2,143.8,100.0,100.0,37.2,43.8,0.429,0.0,33.3,0.0,0.0,0.0,0.0,0.417,0.417,0.375,0.358,96.89,94.58,78.81,16,0.099
11,0021601044,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,6:13,165.4,180.0,124.5,130.0,40.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.23,0.2,0.184,82.4,77.29,64.41,10,0.185
12,0021601044,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,6:13,165.4,180.0,124.5,130.0,40.9,50.0,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.092,82.4,77.29,64.41,10,-0.031
13,0021601044,1610612766,CHA,Charlotte,1627362,Briante Weber,,,4:07,139.8,150.0,147.8,157.1,-8.1,-7.1,1.0,0.0,25.0,0.0,0.333,0.167,0.0,1.0,0.872,0.5,0.466,81.05,75.91,63.26,6,0.372
14,0021601044,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,2:01,125.0,125.0,135.1,150.0,-10.1,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,100.78,95.52,79.6,4,0.231
