,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600037,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:18,101.0,92.3,141.7,141.7,-40.7,-49.4,0.667,0.0,33.3,0.0,0.2,0.083,0.0,0.25,0.25,0.267,0.288,90.97,95.24,79.37,13,0.063
1,0021600037,1610612759,SAS,San Antonio,101135,David Lee,F,,6:18,101.0,92.3,141.7,141.7,-40.7,-49.4,0.0,0.0,0.0,0.286,0.0,0.167,0.0,0.5,0.694,0.2,0.216,90.97,95.24,79.37,13,0.125
2,0021600037,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,5:11,110.3,109.1,130.0,130.0,-19.7,-20.9,0.333,0.0,25.0,0.0,0.4,0.2,0.0,0.5,0.5,0.25,0.253,96.68,97.23,81.03,11,0.109
3,0021600037,1610612759,SAS,San Antonio,203937,Kyle Anderson,G,,5:11,110.3,109.1,130.0,130.0,-19.7,-20.9,0.0,0.0,0.0,0.0,0.2,0.1,50.0,1.5,1.5,0.167,0.168,96.68,97.23,81.03,11,0.073
4,0021600037,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:11,110.3,109.1,130.0,130.0,-19.7,-20.9,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.083,0.084,96.68,97.23,81.03,11,0.018
5,0021600037,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,5:41,101.9,108.3,92.6,91.7,9.3,16.7,0.25,0.0,20.0,0.0,0.2,0.077,0.0,0.0,0.258,0.25,0.254,104.05,101.35,84.46,12,0.063
6,0021600037,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,6:48,94.5,100.0,108.1,107.1,-13.6,-7.1,0.0,0.0,0.0,0.2,0.4,0.267,0.0,0.333,0.333,0.167,0.169,97.55,95.29,79.41,13,0.098
7,0021600037,1610612759,SAS,San Antonio,202722,Davis Bertans,,,5:41,101.9,108.3,92.6,91.7,9.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,104.05,101.35,84.46,12,-0.094
8,0021600037,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:48,94.5,100.0,108.1,107.1,-13.6,-7.1,0.0,0.0,0.0,0.1,0.4,0.2,50.0,0.0,0.0,0.222,0.225,97.55,95.29,79.41,13,-0.073
9,0021600037,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:48,94.5,100.0,108.1,107.1,-13.6,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.922,0.278,0.282,97.55,95.29,79.41,13,0.39
10,0021600037,1610612748,MIA,Miami,202337,Luke Babbitt,F,,5:11,130.0,130.0,110.3,109.1,19.7,20.9,0.5,0.0,66.7,0.0,0.2,0.1,0.0,1.5,1.5,0.1,0.1,96.68,97.23,81.03,10,0.182
11,0021600037,1610612748,MIA,Miami,1626159,Justise Winslow,F,,8:11,126.7,126.7,100.7,106.3,26.0,20.4,0.167,0.0,33.3,0.0,0.182,0.111,0.0,1.0,1.0,0.133,0.133,93.5,90.92,75.76,15,0.141
12,0021600037,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,11:47,122.4,121.7,105.8,108.7,16.6,13.0,0.0,0.0,0.0,0.0,0.267,0.167,0.0,1.0,1.0,0.174,0.175,94.76,93.7,78.09,23,0.255
13,0021600037,1610612748,MIA,Miami,203079,Dion Waiters,G,,11:59,117.3,116.7,101.5,104.2,15.8,12.5,0.1,0.0,11.1,0.0,0.067,0.04,0.0,0.357,0.381,0.333,0.335,97.17,96.13,80.11,24,0.063
14,0021600037,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:32,118.8,111.8,95.1,100.0,23.7,11.8,0.4,0.0,22.2,0.0,0.0,0.0,0.0,0.5,0.5,0.412,0.438,95.29,95.63,79.69,17,0.116
15,0021600037,1610612748,MIA,Miami,204020,Tyler Johnson,,,6:48,108.1,107.1,94.5,100.0,13.6,7.1,0.286,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.143,0.144,97.55,95.29,79.41,14,-0.098
16,0021600037,1610612748,MIA,Miami,203585,Rodney McGruder,,,3:27,114.2,112.5,118.3,114.3,-4.1,-1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.84,104.35,86.96,8,0.0
17,0021600037,1610612748,MIA,Miami,203186,Willie Reed,,,0:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.02,357.03,297.52,2,0.0
18,0021600037,1610612748,MIA,Miami,201949,James Johnson,,,3:48,101.4,100.0,103.1,100.0,-1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.09,107.37,89.47,9,0.08
