,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601042,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,4:35,101.4,100.0,148.3,155.6,-47.0,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.202,95.79,94.12,78.43,9,0.042
1,0021601042,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,F,,7:51,95.2,93.8,165.0,173.3,-69.8,-79.6,0.75,0.0,37.5,0.0,0.2,0.067,0.0,0.333,0.525,0.278,0.282,96.29,94.7,78.91,16,0.136
2,0021601042,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,6:36,101.0,92.3,156.7,166.7,-55.7,-74.4,0.0,0.0,0.0,0.0,0.25,0.091,25.0,0.333,0.333,0.286,0.311,89.6,90.91,75.76,13,0.0
3,0021601042,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,7:23,93.7,92.9,163.4,164.3,-69.7,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.267,0.269,90.89,91.02,75.85,14,-0.028
4,0021601042,1610612758,SAC,Sacramento,201954,Darren Collison,G,,3:14,87.2,85.7,166.7,166.7,-79.5,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,95.41,96.3,80.25,7,-0.059
5,0021601042,1610612758,SAC,Sacramento,204038,Langston Galloway,,,4:07,100.0,87.5,141.8,137.5,-41.8,-50.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.05,93.28,77.73,8,0.063
6,0021601042,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,3:14,87.2,85.7,166.7,166.7,-79.5,-81.0,0.0,0.0,0.0,0.2,0.667,0.375,0.0,1.0,1.0,0.125,0.127,95.41,96.3,80.25,7,0.265
7,0021601042,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,,2:08,100.0,80.0,147.1,140.0,-47.1,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.55,112.5,93.75,5,-0.19
8,0021601042,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,8:44,100.8,94.1,154.1,158.8,-53.4,-64.7,0.0,0.0,0.0,0.111,0.0,0.071,0.0,1.0,1.0,0.222,0.237,91.79,93.44,77.86,17,0.151
9,0021601042,1610612758,SAC,Sacramento,201951,Ty Lawson,,,11:58,96.7,95.7,157.3,160.9,-60.7,-65.2,0.375,0.0,42.9,0.0,0.125,0.045,0.0,0.0,0.0,0.16,0.162,92.77,92.2,76.84,23,0.008
10,0021601042,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:50,159.9,166.7,95.9,94.7,64.0,71.9,0.2,0.0,33.3,0.143,0.083,0.105,0.0,0.833,0.84,0.2,0.193,91.51,90.24,75.2,18,0.172
11,0021601042,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:21,162.6,171.4,100.9,100.0,61.7,71.4,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.5,0.5,0.133,0.127,93.52,91.43,76.19,14,0.086
12,0021601042,1610612759,SAS,San Antonio,202722,Davis Bertans,C,,3:53,130.8,128.6,100.0,87.5,30.8,41.1,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.125,0.127,85.78,92.7,77.25,7,0.2
13,0021601042,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:24,168.9,176.5,101.4,100.0,67.6,76.5,0.2,2.0,33.3,0.167,0.091,0.118,16.7,0.833,0.833,0.211,0.202,90.74,89.41,74.51,17,0.091
14,0021601042,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:23,163.4,164.3,93.7,92.9,69.7,71.4,0.5,0.0,12.5,0.0,0.222,0.154,0.0,0.857,0.857,0.467,0.464,90.89,91.02,75.85,14,0.361
15,0021601042,1610612759,SAS,San Antonio,101135,David Lee,,,3:28,174.4,171.4,87.2,85.7,87.2,85.7,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.5,0.5,0.25,0.254,95.08,96.74,80.61,7,0.167
16,0021601042,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:35,148.3,155.6,101.4,100.0,47.0,55.6,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.192,95.79,94.12,78.43,9,0.0
17,0021601042,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,2:35,121.5,116.7,80.0,66.7,41.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.16,111.7,93.08,6,0.0
