,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600112,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,7:10,100.0,100.0,68.3,76.9,31.7,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.154,92.56,87.07,72.56,13,0.059
1,0021600112,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,6:50,100.0,100.0,62.7,61.5,37.3,38.5,0.0,0.0,0.0,0.0,0.3,0.2,0.0,1.0,1.0,0.154,0.154,90.47,91.32,76.1,13,0.4
2,0021600112,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,4:56,137.5,122.2,123.0,133.3,14.5,-11.1,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.0,0.0,0.0,0.0,86.31,87.48,72.9,9,-0.024
3,0021600112,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:46,114.3,109.1,88.8,95.2,25.5,13.9,0.444,4.0,40.0,0.0,0.071,0.04,10.0,0.2,0.2,0.25,0.261,88.73,87.67,73.06,22,0.078
4,0021600112,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:32,115.8,110.0,87.2,94.7,28.6,15.3,0.5,3.0,33.3,0.111,0.071,0.087,11.1,0.9,0.9,0.286,0.3,90.32,88.86,74.05,20,0.247
5,0021600112,1610612761,TOR,Toronto,202335,Patrick Patterson,,,4:56,137.5,122.2,123.0,133.3,14.5,-11.1,0.5,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.455,0.5,86.31,87.48,72.9,9,0.095
6,0021600112,1610612761,TOR,Toronto,1626181,Norman Powell,,,4:36,137.5,122.2,126.9,125.0,10.6,-2.8,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.091,0.1,82.76,88.6,73.83,9,0.047
7,0021600112,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,6:50,100.0,100.0,62.7,61.5,37.3,38.5,0.0,0.0,0.0,0.0,0.1,0.067,0.0,1.0,1.0,0.077,0.077,90.47,91.32,76.1,13,0.086
8,0021600112,1610612761,TOR,Toronto,202709,Cory Joseph,,,1:14,100.0,66.7,106.4,100.0,-6.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2,96.9,80.75,3,0.0
9,0021600112,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,6:50,62.7,61.5,100.0,100.0,-37.3,-38.5,0.0,0.0,0.0,0.0,0.2,0.067,25.0,0.0,0.0,0.222,0.239,90.47,91.32,76.1,13,-0.171
10,0021600112,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,10:32,87.2,94.7,115.8,110.0,-28.6,-15.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.077,0.078,90.32,88.86,74.05,19,0.052
11,0021600112,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,10:32,87.2,94.7,115.8,110.0,-28.6,-15.3,0.2,1.0,25.0,0.286,0.333,0.304,25.0,0.0,0.532,0.115,0.117,90.32,88.86,74.05,19,0.182
12,0021600112,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,7:21,73.3,71.4,92.9,86.7,-19.5,-15.2,0.0,0.0,0.0,0.1,0.167,0.125,0.0,0.2,0.2,0.263,0.283,90.23,94.67,78.89,14,0.029
13,0021600112,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:32,87.2,94.7,115.8,110.0,-28.6,-15.3,0.25,1.0,11.1,0.0,0.111,0.043,11.1,0.3,0.518,0.308,0.312,90.32,88.86,74.05,19,0.078
14,0021600112,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,1:14,106.4,100.0,100.0,66.7,6.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.532,75.2,96.9,80.75,2,0.0
15,0021600112,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,1:14,106.4,100.0,100.0,66.7,6.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2,96.9,80.75,2,0.0
16,0021600112,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,1:14,106.4,100.0,100.0,66.7,6.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2,96.9,80.75,2,0.0
17,0021600112,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,4:25,112.6,125.0,157.1,137.5,-44.5,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,86.23,86.88,72.4,8,-0.047
18,0021600112,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,4:56,123.0,133.3,137.5,122.2,-14.5,11.1,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.25,1.215,0.273,0.279,86.31,87.48,72.9,9,0.452
