,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600099,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,6:41,108.1,107.1,155.3,153.8,-47.2,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.1,96.96,80.8,14,0.029
1,0021600099,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,6:41,108.1,107.1,155.3,153.8,-47.2,-46.7,0.0,0.0,0.0,0.0,0.333,0.2,20.0,0.833,0.773,0.313,0.315,96.1,96.96,80.8,14,0.147
2,0021600099,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,10:25,115.7,115.0,159.9,157.9,-44.2,-42.9,0.571,1.33,40.0,0.0,0.222,0.143,30.0,0.667,0.667,0.273,0.274,89.03,89.86,74.88,20,0.091
3,0021600099,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,7:52,134.4,125.0,138.5,137.5,-4.1,-12.5,0.167,1.0,25.0,0.25,0.0,0.091,25.0,1.25,1.25,0.167,0.178,93.84,97.63,81.36,16,0.105
4,0021600099,1610612740,NOP,New Orleans,1627741,Buddy Hield,,,9:50,148.3,147.4,149.3,147.4,-0.9,0.0,0.111,1.0,16.7,0.0,0.25,0.167,16.7,0.625,0.625,0.25,0.252,91.87,92.75,77.29,19,0.05
5,0021600099,1610612740,NOP,New Orleans,203093,Terrence Jones,,,5:12,162.5,162.5,135.1,133.3,27.4,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,77.91,78.46,65.38,8,-0.034
6,0021600099,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,7:15,118.2,108.3,134.7,133.3,-16.5,-25.0,0.0,0.0,0.0,0.5,0.0,0.125,50.0,1.5,1.5,0.154,0.167,75.74,79.45,66.21,12,0.047
7,0021600099,1610612740,NOP,New Orleans,204038,Langston Galloway,,,5:29,144.4,144.4,135.1,120.0,9.3,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.222,0.222,78.26,83.16,69.3,9,0.214
8,0021600099,1610612744,GSW,Golden State,201142,Kevin Durant,F,,8:52,167.1,164.7,151.1,150.0,15.9,14.7,0.286,2.0,28.6,0.0,0.0,0.0,14.3,0.75,0.75,0.263,0.267,88.35,89.32,74.44,17,0.106
9,0021600099,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:41,155.3,153.8,108.1,107.1,47.2,46.7,0.333,0.0,40.0,0.167,0.25,0.2,0.0,0.333,0.333,0.2,0.202,96.1,96.96,80.8,13,0.103
10,0021600099,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:53,147.1,145.5,128.0,127.3,19.1,18.2,0.1,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.192,0.194,88.14,88.86,74.05,22,0.079
11,0021600099,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:41,155.3,153.8,108.1,107.1,47.2,46.7,0.25,0.0,16.7,0.167,0.0,0.1,0.0,0.9,0.9,0.333,0.336,96.1,96.96,80.8,13,0.279
12,0021600099,1610612744,GSW,Golden State,2738,Andre Iguodala,,,8:52,167.1,164.7,151.1,150.0,15.9,14.7,0.4,4.0,66.7,0.0,0.25,0.111,16.7,0.0,1.136,0.105,0.107,88.35,89.32,74.44,17,0.124
13,0021600099,1610612744,GSW,Golden State,203546,Ian Clark,,,2:44,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,87.8,87.8,73.17,5,-0.133
14,0021600099,1610612744,GSW,Golden State,2733,Shaun Livingston,,,8:13,115.3,114.3,121.4,121.4,-6.2,-7.1,0.0,0.0,0.0,0.111,0.0,0.091,0.0,1.0,1.0,0.111,0.112,81.43,81.78,68.15,14,0.099
15,0021600099,1610612744,GSW,Golden State,2561,David West,,,5:29,135.1,120.0,144.4,144.4,-9.3,-24.4,0.25,0.0,25.0,0.25,0.0,0.2,0.0,0.5,0.694,0.25,0.276,78.26,83.16,69.3,10,0.161
