,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601006,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:58,141.3,139.1,139.4,136.4,1.9,2.8,0.222,0.0,18.2,0.0,0.125,0.059,0.0,0.571,0.514,0.346,0.351,88.62,90.3,75.25,23,0.081
1,0021601006,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,10:36,142.6,140.0,138.3,135.0,4.2,5.0,0.222,2.0,28.6,0.222,0.143,0.188,14.3,0.5,0.5,0.217,0.221,88.66,90.57,75.47,20,0.036
2,0021601006,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:27,107.4,100.0,145.9,143.8,-38.5,-43.8,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.056,0.06,92.44,96.64,80.54,18,0.118
3,0021601006,1610612750,MIN,Minnesota,201575,Brandon Rush,G,,8:40,126.2,123.5,139.6,137.5,-13.4,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.105,0.107,89.72,91.38,76.15,17,0.046
4,0021601006,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:36,142.6,140.0,138.3,135.0,4.2,5.0,0.5,0.0,44.4,0.0,0.143,0.063,0.0,1.0,1.025,0.217,0.221,88.66,90.57,75.47,20,0.25
5,0021601006,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,4:53,202.7,200.0,128.9,125.0,73.8,75.0,0.0,0.0,0.0,0.333,0.333,0.333,100.0,0.0,0.0,0.083,0.084,81.89,83.66,69.72,9,-0.02
6,0021601006,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,3:18,183.3,183.3,138.9,133.3,44.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,85.7,87.45,72.87,6,0.054
7,0021601006,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,1:22,133.3,133.3,150.0,150.0,-16.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,88.24,88.24,73.53,3,0.333
8,0021601006,1610612738,BOS,Boston,203109,Jae Crowder,F,,7:05,145.3,142.9,101.7,93.3,43.6,49.5,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.42,0.333,0.339,93.24,98.26,81.88,14,0.0
9,0021601006,1610612738,BOS,Boston,101161,Amir Johnson,F,,8:40,139.6,137.5,126.2,123.5,13.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.06,89.72,91.38,76.15,16,0.023
10,0021601006,1610612738,BOS,Boston,201143,Al Horford,C,,7:05,145.3,142.9,101.7,93.3,43.6,49.5,0.75,0.0,42.9,0.2,0.5,0.364,0.0,0.75,0.75,0.267,0.271,93.24,98.26,81.88,14,0.315
11,0021601006,1610612738,BOS,Boston,202340,Avery Bradley,G,,10:36,138.3,135.0,142.6,140.0,-4.2,-5.0,0.25,0.0,50.0,0.0,0.222,0.125,0.0,0.75,0.75,0.095,0.097,88.66,90.57,75.47,20,0.089
12,0021601006,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,8:54,144.2,141.2,126.2,123.5,18.0,17.6,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.833,0.222,0.227,89.74,91.69,76.4,17,0.112
13,0021601006,1610612738,BOS,Boston,203935,Marcus Smart,,,4:53,128.9,125.0,202.7,200.0,-73.8,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.258,81.89,83.66,69.72,8,0.039
14,0021601006,1610612738,BOS,Boston,203482,Kelly Olynyk,,,4:53,128.9,125.0,202.7,200.0,-73.8,-75.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.906,0.375,0.387,81.89,83.66,69.72,8,0.196
15,0021601006,1610612738,BOS,Boston,201973,Jonas Jerebko,,,3:18,138.9,133.3,183.3,183.3,-44.4,-50.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.174,85.7,87.45,72.87,6,0.0
16,0021601006,1610612738,BOS,Boston,1627759,Jaylen Brown,,,3:04,123.0,120.0,183.3,183.3,-60.4,-63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.33,86.27,71.9,5,0.0
17,0021601006,1610612738,BOS,Boston,1626179,Terry Rozier,,,1:22,150.0,150.0,133.3,133.3,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.5,88.24,88.24,73.53,2,0.5
