,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600781,1610612757,POR,Portland,203943,Noah Vonleh,F,,4:05,183.3,157.1,85.7,85.7,97.6,71.4,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,76.41,82.29,68.57,7,0.057
1,0021600781,1610612757,POR,Portland,202323,Evan Turner,F,,8:48,170.0,168.8,84.9,86.7,85.2,82.1,0.2,0.0,33.3,0.0,0.125,0.071,0.0,0.333,0.515,0.211,0.212,85.07,84.53,70.44,16,0.128
2,0021600781,1610612757,POR,Portland,203486,Mason Plumlee,C,,6:06,190.0,190.0,91.9,90.9,98.1,99.1,0.0,0.0,0.0,0.5,0.6,0.556,0.0,0.667,0.667,0.25,0.25,82.15,82.62,68.85,10,0.175
3,0021600781,1610612757,POR,Portland,203468,CJ McCollum,G,,7:25,151.3,150.0,122.0,128.6,29.3,21.4,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.056,0.056,92.66,90.59,75.49,14,0.11
4,0021600781,1610612757,POR,Portland,203081,Damian Lillard,G,,8:48,170.0,168.8,84.9,86.7,85.2,82.1,0.167,0.0,14.3,0.0,0.125,0.071,0.0,1.0,1.0,0.316,0.318,85.07,84.53,70.44,16,0.333
5,0021600781,1610612757,POR,Portland,203090,Maurice Harkless,,,8:42,134.4,125.0,104.2,113.3,30.2,11.7,0.0,0.0,0.0,0.25,0.111,0.176,16.7,0.5,0.5,0.3,0.318,86.05,85.5,71.25,16,0.097
6,0021600781,1610612757,POR,Portland,203459,Allen Crabbe,,,3:20,116.7,116.7,145.3,166.7,-28.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.125,92.78,86.44,72.04,6,-0.121
7,0021600781,1610612757,POR,Portland,202334,Ed Davis,,,4:44,112.5,112.5,118.0,122.2,-5.5,-9.7,0.333,0.0,33.3,0.2,0.0,0.1,0.0,0.5,0.5,0.2,0.2,87.82,86.2,71.83,8,0.122
8,0021600781,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,7:37,136.9,126.7,111.8,113.3,25.0,13.3,0.167,0.0,25.0,0.0,0.429,0.214,0.0,0.5,0.5,0.167,0.178,91.59,94.49,78.74,15,0.118
9,0021600781,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,10:15,109.4,110.5,148.3,147.4,-38.9,-36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.854,0.3,0.312,89.15,88.96,74.13,19,0.167
10,0021600781,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:48,84.9,86.7,170.0,168.8,-85.2,-82.1,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.75,0.717,0.333,0.326,85.07,84.53,70.44,15,0.205
11,0021600781,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,7:40,114.2,120.0,147.5,135.7,-33.3,-15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,89.62,90.74,75.62,15,-0.03
12,0021600781,1610612742,DAL,Dallas,203552,Seth Curry,G,,5:42,74.2,77.8,166.7,150.0,-92.5,-72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64,80.0,66.67,9,-0.043
13,0021600781,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,6:13,125.4,133.3,143.1,141.7,-17.7,-8.3,0.2,1.0,20.0,0.0,0.167,0.091,20.0,0.0,0.0,0.308,0.313,95.1,92.63,77.19,12,-0.1
14,0021600781,1610612742,DAL,Dallas,2734,Devin Harris,,,4:46,90.1,88.9,180.2,177.8,-90.1,-88.9,0.333,0.0,33.3,0.0,0.333,0.143,0.0,0.0,0.0,0.222,0.225,89.39,90.6,75.5,9,0.0
15,0021600781,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,9:02,104.2,113.3,146.7,137.5,-42.5,-24.2,0.2,0.0,25.0,0.0,0.125,0.059,0.0,0.75,0.868,0.188,0.184,83.23,82.38,68.65,15,0.15
16,0021600781,1610612742,DAL,Dallas,203939,Dwight Powell,,,7:09,112.6,115.4,133.3,133.3,-20.7,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.99,83.92,69.93,13,0.015
