,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600516,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:47,113.3,113.3,134.3,131.3,-20.9,-17.9,0.5,2.0,25.0,0.25,0.143,0.182,12.5,0.7,0.7,0.353,0.353,94.54,95.65,79.71,15,0.231
1,0021600516,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,3:56,171.4,171.4,147.9,142.9,23.5,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,83.96,85.42,71.19,7,0.05
2,0021600516,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,4:11,60.0,66.7,22.2,22.2,37.8,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,103.27,86.06,9,0.5
3,0021600516,1610612753,ORL,Orlando,201975,Jodie Meeks,G,,5:59,125.0,125.0,119.0,116.7,6.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.231,0.231,95.3,96.27,80.22,12,0.042
4,0021600516,1610612753,ORL,Orlando,203901,Elfrid Payton,,,8:17,105.9,112.5,84.1,82.4,21.7,30.1,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.235,0.235,97.47,95.61,79.68,16,0.217
5,0021600516,1610612753,ORL,Orlando,202696,Nikola Vucevic,,,6:14,60.0,64.3,42.9,46.2,17.1,18.1,0.333,0.0,33.3,0.0,0.143,0.063,0.0,0.5,0.5,0.125,0.125,111.66,103.96,86.63,14,0.5
6,0021600516,1610612753,ORL,Orlando,201145,Jeff Green,,,10:10,95.5,100.0,77.1,80.0,18.4,20.0,0.0,0.0,0.0,0.0,0.091,0.048,20.0,0.375,0.375,0.217,0.217,100.94,96.79,80.66,21,-0.038
7,0021600516,1610612753,ORL,Orlando,201228,C.J. Watson,,,8:02,61.1,64.7,72.7,76.5,-11.6,-11.8,0.0,0.0,0.0,0.0,0.143,0.059,33.3,0.0,0.0,0.15,0.15,107.26,101.64,84.7,17,-0.138
8,0021600516,1610612753,ORL,Orlando,202620,Arinze Onuaku,,,1:48,66.7,66.7,180.4,175.0,-113.7,-108.3,0.0,0.0,0.0,1.0,0.0,1.0,66.7,1.0,1.0,0.75,0.75,91.99,93.59,77.99,3,0.059
9,0021600516,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,1:48,66.7,66.7,180.4,175.0,-113.7,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.99,93.59,77.99,3,0.0
10,0021600516,1610612753,ORL,Orlando,203912,C.J. Wilcox,,,1:38,66.7,66.7,166.7,166.7,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.43,88.43,73.69,3,0.0
11,0021600516,1610612752,NYK,New York,2546,Carmelo Anthony,F,,5:59,119.0,116.7,125.0,125.0,-6.0,-8.3,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.5,0.5,0.118,0.119,95.3,96.27,80.22,12,0.146
12,0021600516,1610612752,NYK,New York,201149,Joakim Noah,C,,8:12,83.5,82.4,105.6,111.8,-22.0,-29.4,0.0,0.0,0.0,0.222,0.0,0.125,0.0,1.0,0.725,0.136,0.138,101.74,99.51,82.93,17,0.118
13,0021600516,1610612752,NYK,New York,201584,Courtney Lee,G,,5:59,119.0,116.7,125.0,125.0,-6.0,-8.3,0.0,0.0,0.0,0.0,0.667,0.2,0.0,0.0,0.0,0.118,0.119,95.3,96.27,80.22,12,0.0
14,0021600516,1610612752,NYK,New York,201565,Derrick Rose,G,,5:59,119.0,116.7,125.0,125.0,-6.0,-8.3,0.0,0.0,0.0,0.143,0.0,0.1,12.5,0.571,0.571,0.471,0.477,95.3,96.27,80.22,12,0.187
15,0021600516,1610612752,NYK,New York,1626195,Willy Hernangomez,,,5:59,69.9,69.2,61.5,66.7,8.3,2.6,0.333,1.0,50.0,0.0,0.125,0.083,50.0,0.0,0.0,0.067,0.072,103.9,100.36,83.64,13,0.095
16,0021600516,1610612752,NYK,New York,203124,Kyle O'Quinn,,,1:58,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.5,0.333,0.4,0.0,0.0,0.0,0.0,0.0,97.63,97.63,81.36,4,3.0
17,0021600516,1610612752,NYK,New York,203200,Justin Holiday,,,5:59,69.9,69.2,61.5,66.7,8.3,2.6,0.0,0.0,0.0,0.0,0.25,0.167,50.0,1.25,1.25,0.267,0.288,103.9,100.36,83.64,13,0.476
18,0021600516,1610612752,NYK,New York,201943,Brandon Jennings,,,10:10,77.1,80.0,95.5,100.0,-18.4,-20.0,0.286,1.0,28.6,0.091,0.1,0.095,28.6,0.0,0.0,0.185,0.187,100.94,96.79,80.66,20,-0.096
19,0021600516,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,5:59,69.9,69.2,61.5,66.7,8.3,2.6,0.0,0.0,0.0,0.0,0.125,0.083,33.3,0.0,0.0,0.2,0.216,103.9,100.36,83.64,13,-0.143
20,0021600516,1610612752,NYK,New York,1627758,Ron Baker,,,1:48,180.4,175.0,66.7,66.7,113.7,108.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.25,0.258,91.99,93.59,77.99,4,0.353
21,0021600516,1610612752,NYK,New York,1626254,Maurice Ndour,,,1:48,180.4,175.0,66.7,66.7,113.7,108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.258,91.99,93.59,77.99,4,0.235
