,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600849,1610612738,BOS,Boston,203109,Jae Crowder,F,,9:44,86.4,87.5,129.5,143.8,-43.1,-56.3,0.0,0.0,0.0,0.1,0.0,0.045,0.0,0.6,0.595,0.353,0.349,83.74,78.9,65.75,16,0.082
1,0021600849,1610612738,BOS,Boston,101161,Amir Johnson,F,,5:03,84.1,77.8,168.9,166.7,-84.8,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.107,81.74,85.54,71.29,9,-0.048
2,0021600849,1610612738,BOS,Boston,201143,Al Horford,C,,7:12,82.0,83.3,164.6,175.0,-82.6,-91.7,0.333,0.0,33.3,0.0,0.167,0.071,0.0,0.0,0.0,0.154,0.152,83.2,80.0,66.67,12,0.019
3,0021600849,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:02,105.6,107.1,169.4,166.7,-63.7,-59.5,0.5,0.0,33.3,0.0,0.167,0.067,0.0,0.333,0.387,0.267,0.263,86.48,86.6,72.17,14,0.049
4,0021600849,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,8:37,70.4,71.4,145.9,164.3,-75.5,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452,0.2,0.197,83.45,77.99,64.99,14,0.038
5,0021600849,1610612738,BOS,Boston,101123,Gerald Green,,,3:04,170.1,166.7,100.0,100.0,70.1,66.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,92.87,93.81,78.18,6,0.054
6,0021600849,1610612738,BOS,Boston,203482,Kelly Olynyk,,,6:38,110.5,108.3,108.7,127.3,1.8,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.167,0.17,89.1,83.17,69.31,12,0.208
7,0021600849,1610612738,BOS,Boston,1626179,Terry Rozier,,,5:36,112.7,110.0,90.9,111.1,21.8,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,88.92,81.38,67.82,10,-0.081
8,0021600849,1610612738,BOS,Boston,201973,Jonas Jerebko,,,4:29,126.9,125.0,88.9,100.0,38.0,25.0,0.0,0.0,0.0,0.0,0.286,0.182,0.0,1.0,1.0,0.125,0.127,90.29,85.59,71.32,8,0.216
9,0021600849,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:41,133.3,145.0,99.6,100.0,33.7,45.0,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.644,0.154,0.155,85.92,82.14,68.45,20,0.067
10,0021600849,1610612741,CHI,Chicago,201959,Taj Gibson,F,,9:44,129.5,143.8,86.4,87.5,43.1,56.3,0.333,0.0,28.6,0.083,0.3,0.182,0.0,0.4,0.4,0.227,0.23,83.74,78.9,65.75,16,0.213
11,0021600849,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:34,133.3,145.0,99.0,95.0,34.3,50.0,0.0,0.0,0.0,0.231,0.091,0.167,0.0,0.5,0.5,0.231,0.233,85.0,83.01,69.17,20,0.144
12,0021600849,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,8:37,145.9,164.3,70.4,71.4,75.5,92.9,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,1.0,0.2,0.202,83.45,77.99,64.99,14,0.34
13,0021600849,1610612741,CHI,Chicago,203487,Michael Carter-Williams,G,,8:37,145.9,164.3,70.4,71.4,75.5,92.9,0.25,0.0,50.0,0.0,0.2,0.1,0.0,0.0,0.532,0.1,0.101,83.45,77.99,64.99,14,0.132
14,0021600849,1610612741,CHI,Chicago,200765,Rajon Rondo,,,3:04,100.0,100.0,170.1,166.7,-70.1,-66.7,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,92.87,93.81,78.18,6,0.0
15,0021600849,1610612741,CHI,Chicago,1626171,Bobby Portis,,,1:57,150.0,150.0,154.6,150.0,-4.6,0.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.0,1.0,0.5,0.5,96.82,98.29,81.91,4,0.345
16,0021600849,1610612741,CHI,Chicago,203926,Doug McDermott,,,3:04,100.0,100.0,170.1,166.7,-70.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,92.87,93.81,78.18,6,-0.108
17,0021600849,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,0:07,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,173.59,197.26,164.38,0,0.0
