,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600644,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,11:59,96.3,95.7,142.6,141.7,-46.3,-46.0,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.625,0.658,0.192,0.193,93.49,94.13,78.44,23,0.093
1,0021600644,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,10:04,100.2,100.0,107.7,105.6,-7.5,-5.6,0.2,0.0,20.0,0.083,0.375,0.2,0.0,0.0,0.399,0.19,0.191,84.87,85.83,71.52,18,0.146
2,0021600644,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,7:47,102.5,88.2,141.5,141.2,-39.1,-52.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.064,0.167,0.192,97.44,104.84,87.37,17,0.088
3,0021600644,1610612758,SAC,Sacramento,201167,Arron Afflalo,G,,6:56,103.1,100.0,76.5,69.2,26.6,30.8,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.333,0.333,0.231,0.237,81.0,86.54,72.12,12,0.091
4,0021600644,1610612758,SAC,Sacramento,201954,Darren Collison,G,,7:57,110.8,107.7,86.2,78.6,24.6,29.1,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.22,76.68,81.51,67.92,13,-0.063
5,0021600644,1610612758,SAC,Sacramento,201951,Ty Lawson,,,4:02,78.4,80.0,207.6,209.1,-129.1,-129.1,0.5,0.0,25.0,0.0,0.5,0.1,0.0,0.0,0.347,0.25,0.246,126.62,124.96,104.13,10,0.074
6,0021600644,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,6:07,84.1,84.6,191.1,192.3,-107.0,-107.7,0.0,0.0,0.0,0.222,0.0,0.154,0.0,0.0,0.0,0.2,0.199,102.64,102.02,85.01,13,-0.107
7,0021600644,1610612758,SAC,Sacramento,2440,Matt Barnes,,,5:03,89.3,90.9,207.0,208.3,-117.7,-117.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.152,110.64,109.31,91.09,11,0.0
8,0021600644,1610612763,MEM,Memphis,203516,James Ennis III,F,,10:04,107.7,105.6,100.2,100.0,7.5,5.6,0.0,0.0,0.0,0.25,0.083,0.15,50.0,0.0,0.266,0.19,0.194,84.87,85.83,71.52,18,-0.125
9,0021600644,1610612763,MEM,Memphis,203210,JaMychal Green,F,,9:32,108.2,105.9,96.9,94.1,11.3,11.8,0.0,0.0,0.0,0.0,0.083,0.05,50.0,1.0,1.0,0.1,0.102,83.49,85.61,71.34,17,0.02
10,0021600644,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:36,135.7,134.8,100.7,100.0,35.0,34.8,0.2,0.0,10.0,0.0,0.143,0.087,0.0,0.813,0.845,0.333,0.335,92.43,93.09,77.58,23,0.364
11,0021600644,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:09,95.9,93.8,103.1,100.0,-7.2,-6.3,0.0,0.0,0.0,0.125,0.182,0.158,0.0,0.333,0.387,0.211,0.215,81.73,83.93,69.95,16,0.125
12,0021600644,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:27,140.3,140.0,94.0,94.4,46.3,45.6,0.429,3.0,37.5,0.0,0.273,0.158,12.5,0.5,0.5,0.208,0.209,96.61,96.51,80.42,20,0.167
13,0021600644,1610612763,MEM,Memphis,2216,Zach Randolph,,,2:50,231.7,237.5,82.0,85.7,149.7,151.8,0.0,0.0,0.0,1.0,0.0,0.2,0.0,1.25,1.054,0.333,0.326,131.46,127.06,105.88,8,0.283
14,0021600644,1610612763,MEM,Memphis,1713,Vince Carter,,,5:22,207.0,208.3,91.1,91.7,115.9,116.7,0.125,0.0,100.0,0.0,0.375,0.3,0.0,0.0,0.0,0.0,0.0,108.04,107.33,89.44,12,0.167
15,0021600644,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,1:55,241.9,250.0,82.0,66.7,160.0,183.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.143,0.139,138.74,150.26,125.22,6,0.105
