,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600253,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,4:54,30.4,30.0,83.6,90.0,-53.3,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.4,0.405,101.06,97.93,81.6,10,0.0
1,0021600253,1610612758,SAC,Sacramento,201585,Kosta Koufos,F,,1:55,0.0,0.0,50.0,50.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.65,87.65,73.04,3,0.0
2,0021600253,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,4:52,30.4,30.0,70.9,70.0,-40.5,-40.0,0.0,0.0,0.0,0.0,0.286,0.133,20.0,0.0,0.0,0.5,0.506,97.55,98.73,82.28,10,5.0
3,0021600253,1610612758,SAC,Sacramento,201954,Darren Collison,G,,4:54,30.4,30.0,83.6,90.0,-53.3,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,101.06,97.93,81.6,10,0.0
4,0021600253,1610612758,SAC,Sacramento,2440,Matt Barnes,,,2:59,43.6,42.9,103.6,116.7,-59.9,-73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,104.52,87.1,7,0.0
5,0021600253,1610612758,SAC,Sacramento,201951,Ty Lawson,,,0:02,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,600.0,500.0,0,0.0
6,0021600253,1610612758,SAC,Sacramento,202066,Garrett Temple,,,4:54,30.4,30.0,83.6,90.0,-53.3,-60.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.06,97.93,81.6,10,0.0
7,0021600253,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,4:54,83.6,90.0,30.4,30.0,53.3,60.0,0.0,0.0,0.0,0.143,0.125,0.133,0.0,0.0,0.0,0.071,0.073,101.06,97.93,81.6,10,0.0
8,0021600253,1610612764,WAS,Washington,202693,Markieff Morris,F,,4:54,83.6,90.0,30.4,30.0,53.3,60.0,0.5,1.0,20.0,0.286,0.0,0.133,20.0,0.0,0.0,0.286,0.291,101.06,97.93,81.6,10,0.0
9,0021600253,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:37,55.6,55.6,0.0,0.0,55.6,55.6,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.0,0.0,87.88,88.5,73.75,9,0.0
10,0021600253,1610612764,WAS,Washington,203078,Bradley Beal,G,,4:54,83.6,90.0,30.4,30.0,53.3,60.0,0.0,0.0,0.0,0.0,0.375,0.2,0.0,0.5,0.5,0.214,0.218,101.06,97.93,81.6,10,0.0
11,0021600253,1610612764,WAS,Washington,202322,John Wall,G,,4:54,83.6,90.0,30.4,30.0,53.3,60.0,0.0,0.0,0.0,0.0,0.125,0.067,20.0,0.5,0.798,0.357,0.363,101.06,97.93,81.6,10,0.0
12,0021600253,1610612764,WAS,Washington,203504,Trey Burke,,,0:10,227.3,200.0,300.0,300.0,-72.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.65,423.53,352.94,2,0.0
13,0021600253,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,0:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,197.26,197.26,164.38,0,0.0
