,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601117,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,10:13,139.7,145.0,110.8,105.0,28.9,40.0,0.286,2.0,22.2,0.143,0.091,0.111,11.1,0.583,0.583,0.333,0.322,93.31,93.96,78.3,20,0.118
1,0021601117,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:12,161.6,172.7,114.8,118.2,46.7,54.5,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.647,0.167,0.157,89.34,85.16,70.97,11,0.102
2,0021601117,1610612742,DAL,Dallas,203457,Nerlens Noel,C,,2:57,128.7,116.7,0.0,0.0,128.7,116.7,0.0,0.0,0.0,0.0,0.167,0.125,0.0,1.0,1.042,0.167,0.184,84.94,89.49,74.58,6,1.333
3,0021601117,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,10:13,139.7,145.0,110.8,105.0,28.9,40.0,0.222,2.0,50.0,0.0,0.091,0.056,25.0,1.0,1.0,0.095,0.092,93.31,93.96,78.3,20,0.065
4,0021601117,1610612742,DAL,Dallas,203552,Seth Curry,G,,9:05,132.2,137.5,136.8,137.5,-4.6,0.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.167,0.161,86.48,84.58,70.48,16,0.105
5,0021601117,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,9:02,137.4,138.9,153.3,152.9,-15.9,-14.1,0.0,0.0,0.0,0.143,0.143,0.143,14.3,0.9,0.85,0.35,0.347,93.45,93.02,77.52,18,0.172
6,0021601117,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:40,131.6,130.0,101.4,100.0,30.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.182,0.184,96.55,97.78,81.49,10,0.049
7,0021601117,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:47,109.4,108.3,122.2,118.2,-12.8,-9.8,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.077,0.078,93.51,95.5,79.58,12,0.0
8,0021601117,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,1:46,104.2,100.0,166.7,166.7,-62.5,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.03,81.66,68.05,3,0.0
9,0021601117,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,10:13,110.8,105.0,139.7,145.0,-28.9,-40.0,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.75,0.75,0.087,0.091,93.31,93.96,78.3,20,0.065
10,0021601117,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,10:33,105.2,105.0,139.7,138.1,-34.5,-33.1,0.25,0.0,10.0,0.083,0.286,0.158,0.0,0.333,0.579,0.391,0.392,92.63,93.27,77.73,20,0.242
11,0021601117,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,8:18,140.8,142.9,140.7,146.7,0.2,-3.8,0.25,0.0,16.7,0.125,0.5,0.313,0.0,0.4,0.46,0.294,0.291,86.32,83.89,69.91,14,0.171
12,0021601117,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:33,105.2,105.0,139.7,138.1,-34.5,-33.1,0.6,3.0,50.0,0.0,0.0,0.0,16.7,0.75,0.75,0.13,0.131,92.63,93.27,77.73,20,0.088
13,0021601117,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,7:26,128.6,133.3,150.3,157.1,-21.7,-23.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.067,0.065,87.47,83.98,69.99,12,-0.113
14,0021601117,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,5:59,130.2,125.0,109.4,108.3,20.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.222,93.91,96.32,80.27,12,-0.083
15,0021601117,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,5:07,112.7,110.0,119.5,118.2,-6.8,-8.2,0.0,0.0,0.0,0.333,0.0,0.222,0.0,1.25,0.868,0.25,0.255,96.88,98.57,82.14,10,0.233
16,0021601117,1610612740,NOP,New Orleans,202348,Jordan Crawford,,,1:46,166.7,166.7,104.2,100.0,62.5,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.03,81.66,68.05,3,0.0
