,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600634,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,11:35,112.2,110.7,103.6,107.1,8.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.1,0.101,117.29,116.05,96.7,28,-0.054
1,0021600634,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,5:44,100.9,92.9,115.3,123.1,-14.3,-30.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.133,0.144,112.02,113.02,94.19,14,0.074
2,0021600634,1610612760,OKC,Oklahoma City,203924,Jerami Grant,C,,6:25,87.4,86.7,126.9,133.3,-39.5,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.25,0.252,114.6,112.21,93.51,15,-0.2
3,0021600634,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,11:57,108.2,106.9,103.6,107.1,4.6,-0.2,0.125,0.0,14.3,0.0,0.2,0.095,0.0,0.833,0.833,0.194,0.196,115.73,114.52,95.44,29,0.241
4,0021600634,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:11,110.4,108.7,104.0,109.1,6.4,-0.4,0.714,1.67,38.5,0.125,0.222,0.176,23.1,0.625,0.717,0.333,0.338,119.49,117.6,98.0,23,0.239
5,0021600634,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,6:13,114.2,112.5,92.8,93.3,21.4,19.2,0.0,0.0,0.0,0.2,0.429,0.333,0.0,0.714,0.714,0.412,0.418,119.16,119.77,99.81,16,0.397
6,0021600634,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,5:32,130.8,128.6,75.8,76.9,55.1,51.6,0.143,0.0,50.0,0.0,0.143,0.091,0.0,0.0,0.0,0.067,0.068,117.04,117.21,97.68,14,-0.038
7,0021600634,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,2:46,100.0,100.0,102.0,100.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.24,104.28,86.9,6,0.0
8,0021600634,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,0:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06,66.06,55.05,1,0.0
9,0021600634,1610612744,GSW,Golden State,201142,Kevin Durant,F,,6:35,130.8,128.6,75.6,75.0,55.2,53.6,0.0,0.0,0.0,0.0,0.25,0.2,28.6,1.0,1.05,0.5,0.509,108.14,109.45,91.21,14,0.283
10,0021600634,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:46,95.7,100.0,114.2,112.5,-18.5,-12.5,0.125,1.0,25.0,0.0,0.111,0.053,25.0,0.5,0.5,0.115,0.115,119.72,117.95,98.29,24,0.045
11,0021600634,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,7:33,120.9,122.2,111.9,111.1,9.0,11.1,0.143,1.0,20.0,0.167,0.143,0.154,20.0,0.5,0.602,0.2,0.208,114.69,114.44,95.36,18,0.083
12,0021600634,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:23,103.8,110.0,110.8,109.5,-7.0,0.5,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.182,0.18,120.12,117.38,97.81,20,0.047
13,0021600634,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:57,103.6,107.1,108.2,106.9,-4.6,0.2,0.143,1.0,11.1,0.0,0.182,0.095,11.1,0.643,0.643,0.267,0.267,115.73,114.52,95.44,28,0.161
14,0021600634,1610612744,GSW,Golden State,2738,Andre Iguodala,,,7:33,94.3,100.0,129.5,127.8,-35.2,-27.8,0.333,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,117.18,114.51,95.43,18,0.132
15,0021600634,1610612744,GSW,Golden State,201580,JaVale McGee,,,4:02,74.3,72.7,112.7,110.0,-38.4,-37.3,0.0,0.0,0.0,0.0,0.667,0.286,50.0,0.0,0.0,0.182,0.186,122.15,125.01,104.18,11,-0.107
16,0021600634,1610612744,GSW,Golden State,203546,Ian Clark,,,3:34,103.1,100.0,101.5,100.0,1.6,0.0,0.667,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.129,105.39,107.81,89.85,8,-0.077
17,0021600634,1610612744,GSW,Golden State,2561,David West,,,0:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.06,66.06,55.05,0,0.0
