,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600980,1610612744,GSW,Golden State,2440,Matt Barnes,F,,6:48,94.9,85.7,78.6,78.6,16.4,7.1,0.2,1.0,25.0,0.0,0.286,0.143,25.0,0.0,0.0,0.2,0.22,94.02,98.82,82.35,14,0.0
1,0021600980,1610612744,GSW,Golden State,1626172,Kevon Looney,F,,5:10,107.3,125.0,125.0,125.0,-17.7,0.0,0.333,1.0,25.0,0.167,0.0,0.143,25.0,0.5,0.5,0.25,0.244,80.48,74.35,61.96,8,0.03
2,0021600980,1610612744,GSW,Golden State,1627775,Patrick McCaw,G,,11:58,100.2,104.8,95.5,95.5,4.7,9.3,0.111,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.039,88.18,86.25,71.88,21,0.032
3,0021600980,1610612744,GSW,Golden State,203546,Ian Clark,,,11:58,100.2,104.8,95.5,95.5,4.7,9.3,0.0,0.0,0.0,0.0,0.25,0.095,10.0,0.929,0.87,0.385,0.385,88.18,86.25,71.88,21,0.452
4,0021600980,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,11:58,100.2,104.8,95.5,95.5,4.7,9.3,0.111,0.0,20.0,0.077,0.375,0.19,0.0,0.0,0.0,0.154,0.154,88.18,86.25,71.88,21,0.0
5,0021600980,1610612744,GSW,Golden State,1627745,Damian Jones,,,11:58,100.2,104.8,95.5,95.5,4.7,9.3,0.0,0.0,0.0,0.154,0.0,0.095,0.0,0.5,0.41,0.192,0.193,88.18,86.25,71.88,21,0.0
6,0021600980,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,10:37,110.5,110.5,110.2,115.8,0.3,-5.3,0.25,0.0,50.0,0.0,0.25,0.167,0.0,1.0,1.0,0.1,0.1,88.09,85.92,71.6,19,0.257
7,0021600980,1610612759,SAS,San Antonio,2200,Pau Gasol,,,2:05,50.0,40.0,50.0,50.0,0.0,-10.0,1.0,0.0,50.0,0.0,0.5,0.25,0.0,0.0,0.0,0.2,0.25,92.16,103.68,86.4,5,1.0
8,0021600980,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,1:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,100.0,0.0,0.0,0.333,0.333,88.89,106.67,88.89,3,0.25
9,0021600980,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,11:58,95.5,95.5,100.2,104.8,-4.7,-9.3,0.143,0.5,12.5,0.0,0.077,0.048,25.0,0.6,0.6,0.304,0.304,88.18,86.25,71.88,22,0.129
10,0021600980,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,11:58,95.5,95.5,100.2,104.8,-4.7,-9.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.174,0.174,88.18,86.25,71.88,22,0.097
11,0021600980,1610612759,SAS,San Antonio,202722,Davis Bertans,,,9:53,105.6,105.6,111.4,117.6,-5.8,-12.1,0.25,0.0,40.0,0.167,0.091,0.118,0.0,0.333,0.333,0.158,0.158,87.34,85.01,70.84,18,0.05
12,0021600980,1610612759,SAS,San Antonio,201202,Joel Anthony,,,11:58,95.5,95.5,100.2,104.8,-4.7,-9.3,0.0,0.0,0.0,0.0,0.077,0.048,0.0,0.5,0.5,0.174,0.174,88.18,86.25,71.88,22,-0.032
