,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601078,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,5:57,94.1,107.7,116.7,107.7,-22.6,0.0,0.0,0.0,0.0,0.0,0.25,0.1,50.0,0.0,0.568,0.133,0.134,108.42,104.87,87.39,13,-0.036
1,0021601078,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,8:36,90.5,100.0,105.9,105.9,-15.3,-5.9,0.143,0.0,33.3,0.091,0.222,0.15,0.0,0.5,0.5,0.091,0.091,102.92,97.67,81.4,18,0.155
2,0021601078,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,9:20,96.0,110.5,121.8,121.1,-25.8,-10.5,0.0,0.0,0.0,0.071,0.222,0.13,12.5,0.571,0.571,0.308,0.309,104.81,97.71,81.43,19,0.128
3,0021601078,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,G,,9:20,96.0,110.5,121.8,121.1,-25.8,-10.5,0.286,0.0,22.2,0.071,0.0,0.043,0.0,0.357,0.357,0.269,0.27,104.81,97.71,81.43,19,0.058
4,0021601078,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,10:08,91.8,100.0,125.8,125.0,-34.0,-25.0,0.429,3.0,30.0,0.067,0.111,0.083,10.0,0.417,0.417,0.25,0.26,101.27,97.11,80.92,21,0.112
5,0021601078,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,6:01,58.3,63.6,127.6,125.0,-69.2,-61.4,0.333,0.0,33.3,0.0,0.143,0.053,0.0,0.0,0.0,0.125,0.125,94.72,91.69,76.41,11,-0.053
6,0021601078,1610612737,ATL,Atlanta,203488,Mike Muscala,,,3:22,42.9,42.9,162.7,157.1,-119.9,-114.3,0.0,0.0,0.0,0.0,0.5,0.111,0.0,0.0,0.0,0.222,0.222,97.99,99.7,83.09,7,-0.091
7,0021601078,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,2:38,0.0,0.0,123.0,120.0,-123.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.93,91.02,75.85,5,0.0
8,0021601078,1610612737,ATL,Atlanta,2743,Kris Humphries,,,2:38,0.0,0.0,123.0,120.0,-123.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.93,91.02,75.85,5,-0.286
9,0021601078,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,1:50,0.0,0.0,103.1,100.0,-103.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,102.97,104.54,87.11,4,-0.5
10,0021601078,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,5:57,116.7,107.7,94.1,107.7,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.231,0.25,108.42,104.87,87.39,13,-0.182
11,0021601078,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:58,122.1,120.8,78.1,87.5,43.9,33.3,0.6,0.0,20.0,0.182,0.333,0.276,0.0,0.65,0.723,0.462,0.466,101.53,96.24,80.2,24,0.527
12,0021601078,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,5:57,116.7,107.7,94.1,107.7,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.154,0.167,108.42,104.87,87.39,13,0.018
13,0021601078,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,11:58,122.1,120.8,78.1,87.5,43.9,33.3,0.125,0.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,0.154,0.155,101.53,96.24,80.2,24,0.215
14,0021601078,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,7:47,100.0,100.0,100.7,105.9,-0.7,-5.9,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,104.47,101.76,84.8,16,0.0
15,0021601078,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,6:01,127.6,125.0,58.3,63.6,69.2,61.4,0.0,0.0,0.0,0.0,0.25,0.158,0.0,0.25,0.25,0.286,0.291,94.72,91.69,76.41,12,0.053
16,0021601078,1610612749,MIL,Milwaukee,1891,Jason Terry,,,6:01,127.6,125.0,58.3,63.6,69.2,61.4,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.72,91.69,76.41,12,0.053
17,0021601078,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,4:11,167.5,162.5,33.3,37.5,134.2,125.0,0.0,0.0,0.0,0.0,0.091,0.077,0.0,0.0,0.0,0.0,0.0,96.08,91.72,76.43,8,0.087
