,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600863,1610612748,MIA,Miami,203585,Rodney McGruder,F,,3:20,57.1,57.1,119.0,116.7,-61.9,-59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.69,93.55,77.96,7,0.0
1,0021600863,1610612748,MIA,Miami,203079,Dion Waiters,G,,3:37,166.7,166.7,100.0,100.0,66.7,66.7,0.333,0.0,33.3,0.0,0.333,0.143,0.0,0.5,0.5,0.25,0.25,79.63,79.63,66.36,6,0.222
2,0021600863,1610612748,MIA,Miami,201609,Goran Dragic,G,,5:00,70.0,70.0,107.8,100.0,-37.8,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.273,0.273,96.96,100.8,84.0,10,0.0
3,0021600863,1610612748,MIA,Miami,204020,Tyler Johnson,,,3:38,116.7,100.0,68.0,57.1,48.6,42.9,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.375,0.429,78.47,92.48,77.06,7,0.471
4,0021600863,1610612748,MIA,Miami,203186,Willie Reed,,,11:57,91.3,91.3,108.7,104.3,-17.4,-13.0,0.0,0.0,0.0,0.235,0.167,0.207,0.0,0.75,0.75,0.138,0.138,90.52,92.37,76.98,23,0.197
5,0021600863,1610612748,MIA,Miami,201961,Wayne Ellington,,,11:57,91.3,91.3,108.7,104.3,-17.4,-13.0,0.0,0.0,0.0,0.0,0.083,0.034,20.0,0.375,0.375,0.345,0.345,90.52,92.37,76.98,23,-0.085
6,0021600863,1610612748,MIA,Miami,1626196,Josh Richardson,,,8:19,82.4,82.4,123.5,125.0,-41.1,-42.6,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.227,95.79,95.21,79.34,17,-0.185
7,0021600863,1610612748,MIA,Miami,1627855,Okaro White,,,11:57,91.3,91.3,108.7,104.3,-17.4,-13.0,0.111,0.0,33.3,0.118,0.417,0.241,0.0,0.0,0.0,0.069,0.069,90.52,92.37,76.98,23,0.141
8,0021600863,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,2:05,51.5,40.0,175.0,175.0,-123.5,-135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.258,90.78,103.68,86.4,5,-0.125
9,0021600863,1610612737,ATL,Atlanta,203488,Mike Muscala,,,6:00,83.6,75.0,91.7,91.7,-8.0,-16.7,0.0,0.0,0.0,0.167,0.333,0.267,0.0,0.0,0.174,0.231,0.255,91.01,95.97,79.98,12,0.094
10,0021600863,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,5:00,107.8,100.0,70.0,70.0,37.8,30.0,0.5,0.0,33.3,0.0,0.4,0.182,0.0,1.0,1.064,0.167,0.179,96.96,100.8,84.0,11,0.583
11,0021600863,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,9:02,95.2,88.2,123.5,123.5,-28.4,-35.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.263,0.282,87.02,90.32,75.26,17,0.0
12,0021600863,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,,,8:02,111.8,106.3,113.3,106.3,-1.5,0.0,0.0,0.0,0.0,0.111,0.125,0.118,0.0,0.6,0.712,0.333,0.349,90.22,95.6,79.67,16,0.345
13,0021600863,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,9:52,120.9,122.2,73.7,73.7,47.2,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.094,90.47,89.98,74.99,18,0.0
14,0021600863,1610612737,ATL,Atlanta,2743,Kris Humphries,,,9:52,120.9,122.2,73.7,73.7,47.2,48.5,0.0,0.0,0.0,0.111,0.176,0.154,0.0,0.667,0.667,0.143,0.142,90.47,89.98,74.99,18,0.236
15,0021600863,1610612737,ATL,Atlanta,203934,Lamar Patterson,,,9:52,120.9,122.2,73.7,73.7,47.2,48.5,0.333,0.0,50.0,0.0,0.059,0.038,0.0,0.0,0.0,0.143,0.142,90.47,89.98,74.99,18,0.036
