,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600268,1610612763,MEM,Memphis,2754,Tony Allen,F,,9:57,99.0,100.0,131.6,128.6,-32.6,-28.6,0.0,0.0,0.0,0.25,0.0,0.154,40.0,0.667,0.727,0.217,0.216,98.22,98.89,82.41,20,0.0
1,0021600268,1610612763,MEM,Memphis,203210,JaMychal Green,F,,8:59,100.7,100.0,129.5,127.8,-28.8,-27.8,0.0,0.0,0.0,0.1,0.333,0.154,0.0,0.667,0.773,0.182,0.183,95.18,96.14,80.12,18,0.243
2,0021600268,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:11,110.3,112.5,119.6,118.8,-9.4,-6.3,0.333,0.0,66.7,0.143,0.5,0.222,0.0,1.0,1.0,0.053,0.052,94.44,93.85,78.21,16,0.183
3,0021600268,1610612763,MEM,Memphis,1627786,Troy Williams,G,,8:11,110.3,112.5,119.6,118.8,-9.4,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.263,0.259,94.44,93.85,78.21,16,-0.1
4,0021600268,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,7:13,93.7,92.9,115.3,114.3,-21.6,-21.4,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.313,0.315,92.4,93.2,77.67,14,0.178
5,0021600268,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,,,5:00,97.4,100.0,171.1,163.6,-73.7,-63.6,0.25,0.5,25.0,0.0,0.167,0.083,50.0,0.0,0.0,0.2,0.196,109.56,110.33,91.94,12,-0.083
6,0021600268,1610612763,MEM,Memphis,1626185,Jarell Martin,,,5:00,97.4,100.0,171.1,163.6,-73.7,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.067,0.065,109.56,110.33,91.94,12,-0.042
7,0021600268,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,3:33,88.8,87.5,176.1,166.7,-87.2,-79.2,0.0,0.0,0.0,0.25,0.2,0.222,0.0,0.0,0.0,0.2,0.202,111.08,115.15,95.95,8,-0.152
8,0021600268,1610612763,MEM,Memphis,203584,Troy Daniels,,,3:47,78.8,77.8,176.1,166.7,-97.2,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.75,0.868,0.364,0.368,110.28,114.08,95.07,9,0.182
9,0021600268,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,8:11,119.6,118.8,110.3,112.5,9.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.188,0.189,94.44,93.85,78.21,16,0.133
10,0021600268,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,5:22,109.1,100.0,101.1,100.0,8.0,0.0,0.2,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.167,0.182,97.85,102.86,85.71,12,-0.054
11,0021600268,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:11,119.6,118.8,110.3,112.5,9.4,6.3,0.0,0.0,0.0,0.0,0.286,0.222,50.0,0.5,0.5,0.25,0.252,94.44,93.85,78.21,16,0.05
12,0021600268,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,139.3,136.0,99.2,100.0,40.1,36.0,0.0,0.0,0.0,0.0,0.167,0.105,28.6,1.167,1.155,0.25,0.255,99.45,100.25,83.54,25,0.194
13,0021600268,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:11,119.6,118.8,110.3,112.5,9.4,6.3,0.75,0.0,50.0,0.0,0.0,0.0,0.0,1.333,1.333,0.188,0.189,94.44,93.85,78.21,16,0.333
14,0021600268,1610612761,TOR,Toronto,203082,Terrence Ross,,,3:47,176.1,166.7,78.8,77.8,97.2,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.174,110.28,114.08,95.07,9,-0.182
15,0021600268,1610612761,TOR,Toronto,202709,Cory Joseph,,,3:47,176.1,166.7,78.8,77.8,97.2,88.9,0.333,0.0,33.3,0.2,0.0,0.1,0.0,0.0,1.136,0.167,0.174,110.28,114.08,95.07,9,0.333
16,0021600268,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,3:33,176.1,166.7,88.8,87.5,87.2,79.2,0.5,0.0,50.0,0.2,0.0,0.111,0.0,1.0,1.0,0.083,0.087,111.08,115.15,95.95,9,0.273
17,0021600268,1610612761,TOR,Toronto,202335,Patrick Patterson,,,6:36,164.2,157.1,97.8,100.0,66.4,57.1,0.0,0.0,0.0,0.167,0.333,0.267,0.0,0.25,0.25,0.235,0.244,100.75,101.77,84.81,14,0.125
18,0021600268,1610612761,TOR,Toronto,1626181,Norman Powell,,,0:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.63,98.63,82.19,0,0.0
