,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600075,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,10:18,122.4,127.3,124.8,128.6,-2.4,-1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.509,0.28,0.281,103.74,100.19,83.5,22,0.075
1,0021600075,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,5:52,168.4,166.7,134.7,133.3,33.7,33.3,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.084,97.2,98.18,81.82,12,0.052
2,0021600075,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,6:39,158.5,157.1,129.7,138.5,28.8,18.7,0.125,0.0,33.3,0.0,0.6,0.375,0.0,0.5,0.5,0.143,0.144,100.19,97.44,81.2,14,0.114
3,0021600075,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:18,122.4,127.3,124.8,128.6,-2.4,-1.3,0.25,2.0,28.6,0.0,0.0,0.0,14.3,1.0,1.0,0.2,0.201,103.74,100.19,83.5,22,0.15
4,0021600075,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,8:17,142.2,141.2,119.3,125.0,22.8,16.2,0.125,1.0,20.0,0.0,0.143,0.091,20.0,0.667,0.667,0.222,0.237,97.57,95.71,79.76,17,0.067
5,0021600075,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,6:04,71.4,76.9,102.8,100.0,-31.4,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.063,105.53,103.0,85.83,13,0.129
6,0021600075,1610612756,PHX,Phoenix,203458,Alex Len,,,5:17,66.7,66.7,103.4,100.0,-36.7,-33.3,0.333,1.0,20.0,0.286,0.6,0.417,20.0,0.333,0.333,0.267,0.286,103.01,104.64,87.2,12,0.2
7,0021600075,1610612756,PHX,Phoenix,202688,Brandon Knight,,,5:17,66.7,66.7,103.4,100.0,-36.7,-33.3,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.2,0.214,103.01,104.64,87.2,12,0.2
8,0021600075,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,1:38,66.7,66.7,69.4,66.7,-2.8,0.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.25,0.333,86.84,88.62,73.85,3,-2.0
9,0021600075,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,11:18,114.2,117.4,112.5,116.7,1.7,0.7,0.091,0.0,33.3,0.1,0.1,0.1,0.0,0.0,0.0,0.08,0.081,102.99,99.76,83.14,23,0.0
10,0021600075,1610612740,NOP,New Orleans,203093,Terrence Jones,F,,8:57,131.6,136.8,120.7,120.0,10.9,16.8,0.167,0.0,14.3,0.0,0.25,0.154,0.0,0.917,0.917,0.3,0.304,106.3,104.58,87.15,19,0.262
11,0021600075,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,11:56,118.3,120.8,115.9,120.0,2.4,0.8,0.111,0.0,14.3,0.0,0.1,0.05,0.0,1.0,0.725,0.231,0.235,101.43,98.62,82.18,24,0.12
12,0021600075,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,10:18,124.8,128.6,122.4,127.3,2.4,1.3,0.4,4.0,57.1,0.0,0.111,0.059,14.3,0.75,0.75,0.13,0.133,103.74,100.19,83.5,21,0.093
13,0021600075,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,10:18,124.8,128.6,122.4,127.3,2.4,1.3,0.125,0.5,14.3,0.0,0.0,0.0,28.6,0.875,0.875,0.261,0.265,103.74,100.19,83.5,21,0.112
14,0021600075,1610612740,NOP,New Orleans,201600,Omer Asik,,,2:59,63.0,60.0,100.0,100.0,-37.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.174,86.8,88.74,73.95,5,-0.8
15,0021600075,1610612740,NOP,New Orleans,1627741,Buddy Hield,,,1:38,69.4,66.7,66.7,66.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,86.84,88.62,73.85,3,-2.0
16,0021600075,1610612740,NOP,New Orleans,204038,Langston Galloway,,,1:38,69.4,66.7,66.7,66.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,86.84,88.62,73.85,3,-2.0
17,0021600075,1610612740,NOP,New Orleans,202362,Lance Stephenson,,,0:37,227.3,200.0,200.0,100.0,27.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97,116.44,97.04,1,0.0
