,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601227,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:27,144.6,130.8,180.3,191.7,-35.7,-60.9,0.0,0.0,0.0,0.0,0.25,0.077,33.3,0.75,0.75,0.158,0.169,69.64,71.01,59.17,13,0.034
1,0021601227,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:27,144.6,130.8,180.3,191.7,-35.7,-60.9,0.0,0.0,0.0,0.222,0.0,0.154,0.0,0.667,0.667,0.158,0.169,69.64,71.01,59.17,13,0.102
2,0021601227,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,3:56,138.9,133.3,180.0,180.0,-41.1,-46.7,0.0,0.0,0.0,0.5,0.0,0.429,0.0,0.5,0.347,0.273,0.279,65.65,67.12,55.93,6,0.045
3,0021601227,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:12,137.0,133.3,180.3,166.7,-43.3,-33.3,0.0,0.0,0.0,0.143,0.0,0.125,0.0,0.5,0.5,0.143,0.145,66.12,69.68,58.06,9,0.088
4,0021601227,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:12,137.0,133.3,180.3,166.7,-43.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.773,0.286,0.291,66.12,69.68,58.06,9,0.235
5,0021601227,1610612759,SAS,San Antonio,2200,Pau Gasol,,,8:03,139.8,138.5,136.6,142.9,3.1,-4.4,0.0,0.0,0.0,0.25,0.143,0.2,0.0,0.5,0.5,0.412,0.415,82.0,80.45,67.04,13,0.094
6,0021601227,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:47,141.7,140.0,123.7,127.3,18.0,12.7,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.144,87.9,87.07,72.56,10,0.0
7,0021601227,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:47,141.7,140.0,123.7,127.3,18.0,12.7,0.2,0.0,50.0,0.0,0.143,0.071,0.0,0.0,1.136,0.071,0.072,87.9,87.07,72.56,10,0.154
8,0021601227,1610612759,SAS,San Antonio,101135,David Lee,,,3:32,130.8,128.6,87.2,85.7,43.6,42.9,0.0,0.0,0.0,0.2,0.5,0.333,33.3,0.0,0.0,0.3,0.304,93.33,94.96,79.13,7,-0.037
9,0021601227,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,3:32,130.8,128.6,87.2,85.7,43.6,42.9,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,93.33,94.96,79.13,7,0.0
10,0021601227,1610612762,UTA,Utah,202330,Gordon Hayward,F,,6:12,180.3,166.7,137.0,133.3,43.3,33.3,0.0,0.0,0.0,0.0,0.143,0.125,0.0,0.75,0.75,0.444,0.481,66.12,69.68,58.06,9,0.353
11,0021601227,1610612762,UTA,Utah,2564,Boris Diaw,F,,4:15,187.1,183.3,138.9,133.3,48.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73,67.76,56.47,6,-0.25
12,0021601227,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:27,180.3,191.7,144.6,130.8,35.7,60.9,0.0,0.0,0.0,0.25,0.0,0.077,0.0,0.75,0.788,0.286,0.271,69.64,71.01,59.17,12,0.203
13,0021601227,1610612762,UTA,Utah,204060,Joe Ingles,G,,10:47,137.2,135.3,131.3,129.4,6.0,5.9,0.143,0.0,25.0,0.0,0.154,0.095,0.0,1.0,1.0,0.158,0.16,74.6,75.67,63.06,17,0.203
14,0021601227,1610612762,UTA,Utah,201588,George Hill,G,,6:28,184.4,200.0,137.0,133.3,47.4,66.7,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.0,0.862,0.2,0.186,68.73,66.8,55.67,9,0.216
15,0021601227,1610612762,UTA,Utah,202714,Shelvin Mack,,,5:31,111.3,110.0,141.7,140.0,-30.4,-30.0,0.25,0.0,50.0,0.167,0.143,0.154,0.0,0.0,1.136,0.091,0.092,85.89,86.93,72.44,10,0.184
16,0021601227,1610612762,UTA,Utah,203918,Rodney Hood,,,5:47,123.7,127.3,141.7,140.0,-18.0,-12.7,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.5,0.5,0.154,0.15,87.9,87.07,72.56,11,0.077
17,0021601227,1610612762,UTA,Utah,2207,Joe Johnson,,,3:32,87.2,85.7,130.8,128.6,-43.6,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,93.33,94.96,79.13,7,-0.074
18,0021601227,1610612762,UTA,Utah,202324,Derrick Favors,,,7:44,130.8,138.5,139.8,138.5,-8.9,0.0,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.19,82.62,80.64,67.2,13,-0.032
19,0021601227,1610612762,UTA,Utah,203957,Dante Exum,,,1:12,208.3,200.0,212.8,200.0,-4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.347,94.8,99.59,82.99,3,0.235
