,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600300,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,0:19,113.6,100.0,100.0,100.0,13.6,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.568,1.0,1.136,214.88,223.83,186.53,1,2.0
1,0021600300,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,6:16,102.0,109.1,100.0,109.1,2.0,0.0,0.0,0.0,0.0,0.0,0.111,0.091,0.0,1.5,1.5,0.083,0.085,91.0,84.26,70.21,11,0.257
2,0021600300,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,10:54,89.1,90.0,69.9,76.2,19.2,13.8,0.286,0.0,66.7,0.0,0.25,0.154,0.0,0.0,0.568,0.045,0.047,94.81,90.23,75.19,20,0.245
3,0021600300,1610612753,ORL,Orlando,203095,Evan Fournier,G,,5:57,101.1,110.0,100.0,111.1,1.1,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.5,1.5,0.273,0.276,84.29,76.7,63.92,10,0.059
4,0021600300,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,5:57,101.1,110.0,100.0,111.1,1.1,-1.1,0.0,0.0,0.0,0.0,0.286,0.222,0.0,1.0,1.0,0.091,0.092,84.29,76.7,63.92,10,0.235
5,0021600300,1610612753,ORL,Orlando,202696,Nikola Vucevic,,,6:48,69.3,83.3,77.6,83.3,-8.4,0.0,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.5,0.5,0.267,0.259,96.49,84.77,70.64,12,0.176
6,0021600300,1610612753,ORL,Orlando,203901,Elfrid Payton,,,6:02,73.1,81.8,64.8,69.2,8.2,12.6,0.5,0.0,25.0,0.0,0.111,0.056,0.0,0.667,0.581,0.231,0.225,104.13,95.39,79.49,11,0.296
7,0021600300,1610612753,ORL,Orlando,201145,Jeff Green,,,11:59,86.2,95.2,79.6,86.4,6.6,8.9,0.143,1.0,16.7,0.0,0.063,0.037,16.7,0.25,0.25,0.208,0.207,94.29,86.12,71.77,21,-0.033
8,0021600300,1610612753,ORL,Orlando,201975,Jodie Meeks,,,5:43,69.9,80.0,58.9,63.6,11.0,16.4,0.25,0.0,20.0,0.111,0.0,0.063,0.0,0.0,0.0,0.333,0.322,97.9,88.16,73.47,10,-0.192
9,0021600300,1610612765,DET,Detroit,202699,Tobias Harris,F,,9:45,81.4,89.5,62.5,70.6,18.9,18.9,0.0,0.0,0.0,0.0,0.1,0.043,0.0,1.25,1.25,0.087,0.087,98.66,88.62,73.85,19,0.324
10,0021600300,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,5:48,109.1,120.0,101.1,110.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.54,82.76,68.97,10,0.051
11,0021600300,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:57,106.7,114.3,81.3,85.7,25.4,28.6,0.0,0.0,0.0,0.1,0.4,0.2,25.0,0.667,0.667,0.222,0.222,89.84,84.53,70.44,14,0.196
12,0021600300,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,7:57,106.7,114.3,81.3,85.7,25.4,28.6,0.167,0.0,12.5,0.1,0.0,0.067,0.0,0.214,0.214,0.389,0.389,89.84,84.53,70.44,14,-0.022
13,0021600300,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:43,58.9,63.6,69.9,80.0,-11.0,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.333,0.337,97.9,88.16,73.47,11,0.154
14,0021600300,1610612765,DET,Detroit,202720,Jon Leuer,,,8:25,56.7,60.0,104.2,113.3,-47.5,-53.3,0.25,0.0,20.0,0.0,0.1,0.05,0.0,0.0,0.129,0.235,0.237,91.82,85.54,71.29,15,-0.065
15,0021600300,1610612765,DET,Detroit,202397,Ish Smith,,,6:16,100.0,109.1,102.0,109.1,-2.0,0.0,0.0,0.0,0.0,0.111,0.0,0.091,0.0,0.333,0.333,0.2,0.2,91.0,84.26,70.21,11,-0.086
16,0021600300,1610612765,DET,Detroit,203382,Aron Baynes,,,4:02,33.8,37.5,94.8,100.0,-61.0,-62.5,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,103.06,95.21,79.34,8,0.533
17,0021600300,1610612765,DET,Detroit,1626199,Darrun Hilliard,,,4:02,33.8,37.5,94.8,100.0,-61.0,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.225,103.06,95.21,79.34,8,-0.267
