,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600522,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:10,111.5,120.0,142.5,147.6,-30.9,-27.6,0.167,1.0,16.7,0.0,0.125,0.056,16.7,0.625,0.717,0.208,0.204,92.96,88.07,73.39,20,0.135
1,0021600522,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:57,155.3,153.8,174.6,158.3,-19.4,-4.5,0.5,0.0,50.0,0.2,0.0,0.167,0.0,0.667,0.667,0.188,0.202,82.13,86.41,72.01,13,0.153
2,0021600522,1610612762,UTA,Utah,203497,Rudy Gobert,C,,11:10,111.5,120.0,142.5,147.6,-30.9,-27.6,0.0,0.0,0.0,0.2,0.375,0.278,0.0,0.2,0.34,0.25,0.245,92.96,88.07,73.39,20,0.077
3,0021600522,1610612762,UTA,Utah,203918,Rodney Hood,G,,7:18,132.0,138.5,147.5,146.2,-15.6,-7.7,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.521,0.188,0.192,87.19,85.48,71.23,13,0.058
4,0021600522,1610612762,UTA,Utah,202714,Shelvin Mack,G,,9:58,112.7,122.2,162.2,170.6,-49.5,-48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.182,0.178,90.06,84.28,70.23,18,0.0
5,0021600522,1610612762,UTA,Utah,204060,Joe Ingles,,,4:41,111.3,122.2,121.5,120.0,-10.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.092,101.26,97.37,81.14,9,0.0
6,0021600522,1610612762,UTA,Utah,203526,Raul Neto,,,1:48,175.0,175.0,51.5,40.0,123.5,135.0,0.333,0.0,100.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,105.46,120.45,100.37,4,0.111
7,0021600522,1610612762,UTA,Utah,2207,Joe Johnson,,,1:02,250.0,250.0,0.0,0.0,250.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,92.9,77.42,2,0.0
8,0021600522,1610612762,UTA,Utah,2564,Boris Diaw,,,5:51,110.8,116.7,93.2,100.0,17.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.308,0.293,104.7,98.46,82.05,12,0.308
9,0021600522,1610612738,BOS,Boston,203109,Jae Crowder,F,,10:57,149.3,155.0,111.5,120.0,37.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.289,0.182,0.193,92.67,87.67,73.06,20,0.168
10,0021600522,1610612738,BOS,Boston,101161,Amir Johnson,F,,9:08,165.0,152.9,125.5,127.8,39.4,25.2,0.0,0.0,0.0,0.0,0.125,0.091,33.3,1.0,1.0,0.167,0.19,89.62,92.04,76.7,17,0.067
11,0021600522,1610612738,BOS,Boston,201143,Al Horford,C,,8:46,151.1,160.0,130.6,131.3,20.5,28.8,0.143,0.0,25.0,0.0,0.143,0.083,0.0,1.0,1.0,0.188,0.189,87.5,84.87,70.72,15,0.115
12,0021600522,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:59,136.2,140.9,123.3,131.8,12.9,9.1,0.0,0.0,0.0,0.0,0.2,0.111,25.0,0.5,0.694,0.16,0.168,92.69,88.12,73.44,22,0.035
13,0021600522,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,8:59,142.2,150.0,130.6,131.3,11.6,18.8,0.857,0.0,54.5,0.0,0.0,0.0,0.0,0.5,0.5,0.278,0.28,87.99,85.43,71.19,16,0.19
14,0021600522,1610612738,BOS,Boston,203482,Kelly Olynyk,,,5:51,93.2,100.0,110.8,116.7,-17.6,-16.7,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.0,0.0,0.133,0.144,104.7,98.46,82.05,12,0.077
15,0021600522,1610612738,BOS,Boston,203935,Marcus Smart,,,3:13,101.7,100.0,107.5,114.3,-5.8,-14.3,1.0,1.0,25.0,0.333,0.0,0.167,25.0,0.5,0.5,0.333,0.381,106.84,104.46,87.05,7,0.111
16,0021600522,1610612738,BOS,Boston,1627759,Jaylen Brown,,,1:02,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,92.9,77.42,2,0.0
