,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601011,1610612757,POR,Portland,203943,Noah Vonleh,F,,11:58,122.0,127.3,103.3,113.6,18.6,13.6,0.125,0.0,33.3,0.0,0.231,0.125,0.0,1.0,1.064,0.074,0.074,94.64,88.29,73.58,22,0.118
1,0021601011,1610612757,POR,Portland,203090,Maurice Harkless,F,,3:32,100.0,85.7,100.0,100.0,0.0,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51,88.3,73.58,7,-0.095
2,0021601011,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:01,92.3,92.3,115.3,123.1,-23.0,-30.8,0.2,1.0,16.7,0.143,0.0,0.071,16.7,0.25,0.25,0.333,0.333,91.94,88.93,74.11,13,0.02
3,0021601011,1610612757,POR,Portland,203468,CJ McCollum,G,,9:54,125.3,116.7,120.1,129.4,5.2,-12.7,0.0,0.0,0.0,0.1,0.0,0.053,0.0,0.667,0.667,0.136,0.145,85.01,84.82,70.68,18,0.091
4,0021601011,1610612757,POR,Portland,203081,Damian Lillard,G,,11:05,127.5,133.3,103.6,115.0,23.9,18.3,0.5,2.0,13.3,0.1,0.167,0.136,6.7,0.55,0.656,0.5,0.501,95.57,88.73,73.94,21,0.367
5,0021601011,1610612757,POR,Portland,203459,Allen Crabbe,,,8:26,129.7,137.5,104.4,118.8,25.3,18.8,0.0,0.0,0.0,0.0,0.111,0.063,33.3,0.0,0.0,0.158,0.158,100.14,91.14,75.95,16,-0.125
6,0021601011,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,5:07,146.0,160.0,97.2,110.0,48.8,50.0,0.0,0.0,0.0,0.25,0.333,0.3,0.0,0.0,1.136,0.077,0.077,104.64,93.93,78.28,10,0.214
7,0021601011,1610612757,POR,Portland,203894,Shabazz Napier,,,2:46,112.9,140.0,43.6,50.0,69.3,90.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,113.74,95.65,79.71,5,0.0
8,0021601011,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:51,127.0,137.5,119.6,118.8,7.4,18.8,0.2,0.0,12.5,0.0,0.286,0.133,0.0,0.667,0.727,0.368,0.362,90.03,86.78,72.32,16,0.286
9,0021601011,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:01,115.3,123.1,92.3,92.3,23.0,30.8,0.333,0.0,28.6,0.143,0.0,0.071,0.0,0.2,0.2,0.313,0.315,91.94,88.93,74.11,13,0.02
10,0021601011,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,6:51,108.7,116.7,100.0,92.3,8.7,24.4,0.167,0.0,100.0,0.143,0.286,0.214,0.0,0.0,0.0,0.0,0.0,87.17,87.59,72.99,12,0.186
11,0021601011,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:49,86.0,94.4,110.1,110.5,-24.0,-16.1,0.0,0.0,0.0,0.0,0.091,0.043,50.0,0.0,0.0,0.091,0.092,95.02,90.52,75.43,18,-0.039
12,0021601011,1610612759,SAS,San Antonio,201988,Patty Mills,G,,8:51,127.0,137.5,119.6,118.8,7.4,18.8,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.158,0.155,90.03,86.78,72.32,16,0.078
13,0021601011,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:16,97.2,100.0,146.0,160.0,-48.8,-60.0,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.174,0.25,0.265,101.66,95.82,79.85,11,-0.095
14,0021601011,1610612759,SAS,San Antonio,2200,Pau Gasol,,,5:07,97.2,110.0,146.0,160.0,-48.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.364,0.353,104.64,93.93,78.28,10,-0.048
15,0021601011,1610612759,SAS,San Antonio,101135,David Lee,,,4:57,87.2,100.0,160.6,177.8,-73.4,-77.8,0.0,0.0,0.0,0.0,0.25,0.1,0.0,1.0,1.025,0.2,0.194,98.46,87.39,72.83,9,0.278
16,0021601011,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,3:07,43.6,50.0,127.1,150.0,-83.5,-100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.73,92.6,77.17,6,0.0
