,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600075,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,7:07,133.7,133.3,100.9,100.0,32.8,33.3,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.5,0.833,0.25,0.251,97.3,97.84,81.54,15,0.29
1,0021600075,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,5:54,136.9,136.4,128.7,127.3,8.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,88.89,89.54,74.62,11,-0.04
2,0021600075,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,9:59,115.2,109.5,150.9,142.9,-35.7,-33.3,0.0,0.0,0.0,0.143,0.333,0.25,0.0,0.667,0.667,0.136,0.143,95.81,101.0,84.17,21,0.107
3,0021600075,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,5:54,136.9,136.4,128.7,127.3,8.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.087,0.333,0.334,88.89,89.54,74.62,11,0.2
4,0021600075,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,7:07,133.7,133.3,100.9,100.0,32.8,33.3,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.833,0.833,0.188,0.188,97.3,97.84,81.54,15,0.161
5,0021600075,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,5:53,92.9,92.9,115.3,106.7,-22.4,-13.8,0.167,0.0,50.0,0.0,0.143,0.077,0.0,0.0,0.0,0.071,0.071,113.73,118.3,98.58,14,0.033
6,0021600075,1610612756,PHX,Phoenix,203458,Alex Len,,,0:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,118.49,123.43,102.86,1,0.0
7,0021600075,1610612756,PHX,Phoenix,202688,Brandon Knight,,,4:40,80.0,72.7,147.1,145.5,-67.1,-72.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.364,0.4,107.38,113.14,94.29,11,-0.042
8,0021600075,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,5:53,92.9,92.9,115.3,106.7,-22.4,-13.8,0.2,1.0,33.3,0.0,0.143,0.077,33.3,1.0,1.0,0.143,0.143,113.73,118.3,98.58,14,0.1
9,0021600075,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,5:53,92.9,92.9,115.3,106.7,-22.4,-13.8,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.286,0.286,113.73,118.3,98.58,14,0.0
10,0021600075,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,5:54,128.7,127.3,136.9,136.4,-8.2,-9.1,0.2,0.0,25.0,0.0,0.5,0.222,0.0,0.75,0.694,0.273,0.276,88.89,89.54,74.62,11,0.24
11,0021600075,1610612740,NOP,New Orleans,203093,Terrence Jones,F,,5:53,115.3,106.7,92.9,92.9,22.4,13.8,0.5,3.0,60.0,0.143,0.167,0.154,20.0,0.0,0.0,0.125,0.134,113.73,118.3,98.58,15,0.083
12,0021600075,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,7:07,100.9,100.0,133.7,133.3,-32.8,-33.3,0.0,0.0,0.0,0.0,0.333,0.154,25.0,0.667,0.667,0.286,0.288,97.3,97.84,81.54,14,0.145
13,0021600075,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,4:37,123.9,122.2,121.1,122.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.113,93.43,93.64,78.03,9,0.054
14,0021600075,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,4:37,123.9,122.2,121.1,122.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.222,0.225,93.43,93.64,78.03,9,0.162
15,0021600075,1610612740,NOP,New Orleans,201600,Omer Asik,,,4:40,147.1,145.5,80.0,72.7,67.1,72.7,0.167,0.0,50.0,0.0,0.5,0.222,0.0,0.0,0.0,0.083,0.084,107.38,113.14,94.29,11,0.063
16,0021600075,1610612740,NOP,New Orleans,1627741,Buddy Hield,,,11:47,121.2,120.0,112.2,112.0,9.0,8.0,0.111,0.0,12.5,0.0,0.1,0.045,0.0,0.571,0.571,0.269,0.272,101.3,101.87,84.89,25,0.091
17,0021600075,1610612740,NOP,New Orleans,204038,Langston Galloway,,,7:10,119.6,118.8,107.1,106.3,12.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.118,0.118,106.36,107.16,89.3,16,0.164
18,0021600075,1610612740,NOP,New Orleans,202362,Lance Stephenson,,,7:10,119.6,118.8,107.1,106.3,12.6,12.5,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.235,0.237,106.36,107.16,89.3,16,-0.027
