,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600466,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:25,122.5,125.0,142.3,131.3,-19.7,-6.3,0.2,0.0,14.3,0.0,0.2,0.083,0.0,0.5,0.5,0.375,0.368,88.61,91.23,76.02,16,0.12
1,0021600466,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,9:22,103.2,100.0,131.3,129.4,-28.1,-29.4,0.143,0.0,50.0,0.1,0.111,0.105,0.0,1.0,1.0,0.053,0.054,87.63,89.68,74.73,18,0.086
2,0021600466,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,9:22,103.2,100.0,131.3,129.4,-28.1,-29.4,0.143,0.0,16.7,0.0,0.111,0.053,0.0,0.3,0.276,0.263,0.271,87.63,89.68,74.73,18,-0.025
3,0021600466,1610612742,DAL,Dallas,101114,Deron Williams,G,,6:56,123.1,123.1,141.1,128.6,-18.0,-5.5,0.6,0.0,42.9,0.0,0.0,0.0,0.0,0.625,0.625,0.308,0.308,89.15,93.44,77.87,13,0.145
4,0021600466,1610612742,DAL,Dallas,2734,Devin Harris,,,5:02,82.0,88.9,133.3,133.3,-51.4,-44.4,0.333,0.0,50.0,0.0,0.333,0.167,0.0,0.0,0.0,0.1,0.093,89.45,85.83,71.52,9,0.093
5,0021600466,1610612742,DAL,Dallas,203939,Dwight Powell,,,6:09,85.0,90.9,141.7,141.7,-56.6,-50.8,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.5,0.5,0.167,0.157,92.7,89.73,74.78,11,0.067
6,0021600466,1610612742,DAL,Dallas,203552,Seth Curry,,,6:09,85.0,90.9,141.7,141.7,-56.6,-50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.694,0.333,0.313,92.7,89.73,74.78,11,0.133
7,0021600466,1610612742,DAL,Dallas,1626147,Justin Anderson,,,2:36,112.8,120.0,160.0,160.0,-47.2,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2,92.25,76.87,5,0.0
8,0021600466,1610612742,DAL,Dallas,1626257,Salah Mejri,,,5:49,127.3,127.3,133.2,118.2,-5.9,9.1,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.0,0.0,0.0,85.66,90.77,75.64,11,0.038
9,0021600466,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,11:58,137.9,136.4,105.4,109.1,32.4,27.3,0.1,0.0,33.3,0.0,0.167,0.091,0.0,0.75,0.75,0.083,0.084,89.28,88.23,73.53,22,0.089
10,0021600466,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,6:42,127.6,125.0,116.7,107.7,10.9,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.11,89.55,74.63,12,0.0
11,0021600466,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,10:51,133.3,131.6,106.0,110.0,27.3,21.6,0.0,0.0,0.0,0.2,0.545,0.381,14.3,0.2,0.34,0.333,0.337,87.42,86.27,71.89,19,0.105
12,0021600466,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,9:22,131.3,129.4,103.2,100.0,28.1,29.4,0.4,0.0,33.3,0.0,0.1,0.053,0.0,0.875,0.875,0.211,0.213,87.63,89.68,74.73,17,0.222
13,0021600466,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:49,131.3,122.2,95.9,100.0,35.3,22.2,0.429,0.0,33.3,0.0,0.182,0.1,0.0,0.2,0.255,0.3,0.32,86.83,88.0,73.33,18,0.049
14,0021600466,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,7:25,153.3,153.3,108.4,114.3,44.9,39.0,0.167,0.0,25.0,0.0,0.0,0.0,0.0,1.167,1.167,0.2,0.2,96.28,93.82,78.18,15,0.156
15,0021600466,1610612740,NOP,New Orleans,204038,Langston Galloway,,,2:36,160.0,160.0,112.8,120.0,47.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.4,0.4,95.2,92.25,76.87,5,0.387
16,0021600466,1610612740,NOP,New Orleans,203093,Terrence Jones,,,1:07,166.7,166.7,100.0,100.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.3,107.3,89.42,3,0.059
