,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600650,1610612757,POR,Portland,202323,Evan Turner,F,,4:59,117.1,127.3,91.9,90.9,25.1,36.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.084,109.89,105.85,88.21,11,-0.083
1,0021600650,1610612757,POR,Portland,203486,Mason Plumlee,C,,4:57,117.1,127.3,80.0,80.0,37.1,47.3,0.5,1.0,25.0,0.0,0.2,0.125,25.0,1.0,0.798,0.25,0.251,106.44,101.78,84.82,11,0.273
2,0021600650,1610612757,POR,Portland,203468,CJ McCollum,G,,4:59,117.1,127.3,91.9,90.9,25.1,36.4,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.167,0.167,109.89,105.85,88.21,11,0.167
3,0021600650,1610612757,POR,Portland,203081,Damian Lillard,G,,4:59,117.1,127.3,91.9,90.9,25.1,36.4,0.0,0.0,0.0,0.0,0.2,0.125,20.0,0.667,0.81,0.417,0.418,109.89,105.85,88.21,11,0.5
4,0021600650,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,4:59,117.1,127.3,91.9,90.9,25.1,36.4,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,1.136,0.083,0.084,109.89,105.85,88.21,11,0.167
5,0021600650,1610612757,POR,Portland,203459,Allen Crabbe,,,0:02,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,654.56,545.46,0,0.0
6,0021600650,1610612738,BOS,Boston,203109,Jae Crowder,F,,4:59,91.9,90.9,117.1,127.3,-25.1,-36.4,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.154,0.155,109.89,105.85,88.21,11,-0.167
7,0021600650,1610612738,BOS,Boston,101161,Amir Johnson,F,,4:56,100.0,100.0,117.1,127.3,-17.1,-27.3,0.0,0.0,0.0,0.2,0.0,0.125,100.0,0.0,0.0,0.2,0.2,97.14,92.46,77.05,8,-0.115
8,0021600650,1610612738,BOS,Boston,201143,Al Horford,C,,4:47,78.8,77.8,108.3,120.0,-29.5,-42.2,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.5,0.5,0.182,0.184,100.32,95.5,79.58,9,-0.125
9,0021600650,1610612738,BOS,Boston,203935,Marcus Smart,G,,4:59,91.9,90.9,117.1,127.3,-25.1,-36.4,0.333,1.0,33.3,0.2,0.0,0.125,33.3,0.0,0.0,0.154,0.155,109.89,105.85,88.21,11,-0.042
10,0021600650,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,4:59,91.9,90.9,117.1,127.3,-25.1,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.82,0.385,0.388,109.89,105.85,88.21,11,0.5
11,0021600650,1610612738,BOS,Boston,1626179,Terry Rozier,,,0:15,128.9,125.0,227.3,100.0,-98.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.96,576.0,480.0,4,-0.25
12,0021600650,1610612738,BOS,Boston,203482,Kelly Olynyk,,,0:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1200.0,1000.0,1,0.0
