,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600872,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:58,94.5,96.6,113.5,125.0,-19.0,-28.4,0.0,0.0,0.0,0.125,0.0,0.065,26.3,0.5,0.545,0.514,0.519,121.31,114.33,95.28,29,0.056
1,0021600872,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:58,94.5,96.6,113.5,125.0,-19.0,-28.4,0.111,1.0,20.0,0.125,0.2,0.161,20.0,1.0,1.0,0.108,0.109,121.31,114.33,95.28,29,0.215
2,0021600872,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:54,84.2,84.2,111.3,122.2,-27.1,-38.0,0.0,0.0,0.0,0.2,0.375,0.278,0.0,0.4,0.4,0.217,0.217,134.82,128.7,107.25,19,0.137
3,0021600872,1610612750,MIN,Minnesota,201575,Brandon Rush,G,,6:54,84.2,84.2,111.3,122.2,-27.1,-38.0,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.0,0.0,0.043,0.043,134.82,128.7,107.25,19,0.0
4,0021600872,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:19,81.8,81.8,127.6,136.4,-45.7,-54.5,0.444,4.0,57.1,0.0,0.0,0.0,14.3,0.0,0.0,0.115,0.115,131.36,126.97,105.81,22,0.0
5,0021600872,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,1:25,66.7,66.7,212.8,200.0,-146.1,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.52,118.59,98.82,3,0.0
6,0021600872,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,5:04,112.8,120.0,117.3,130.0,-4.5,-10.0,0.0,0.0,0.0,0.167,0.143,0.154,0.0,0.0,0.0,0.143,0.147,102.92,94.77,78.97,10,-0.147
7,0021600872,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,3:39,130.9,142.9,68.3,71.4,62.6,71.4,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,98.41,92.1,76.75,7,0.0
8,0021600872,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,3:39,130.9,142.9,68.3,71.4,62.6,71.4,0.5,0.0,25.0,0.0,0.286,0.167,0.0,0.5,0.521,0.273,0.282,98.41,92.1,76.75,7,0.471
9,0021600872,1610612745,HOU,Houston,2772,Trevor Ariza,F,,10:37,119.9,126.9,96.6,96.2,23.3,30.8,0.1,0.0,16.7,0.0,0.083,0.042,0.0,0.375,0.512,0.172,0.175,120.72,117.55,97.96,26,0.092
10,0021600872,1610612745,HOU,Houston,201583,Ryan Anderson,F,,7:34,115.6,120.0,80.0,80.0,35.6,40.0,0.333,0.0,25.0,0.0,0.091,0.053,0.0,0.667,0.667,0.261,0.276,129.28,126.87,105.73,20,0.205
11,0021600872,1610612745,HOU,Houston,203991,Clint Capela,C,,6:54,111.3,122.2,84.2,84.2,27.1,38.0,0.0,0.0,0.0,0.0,0.2,0.111,40.0,1.0,1.0,0.238,0.241,134.82,128.7,107.25,18,0.151
12,0021600872,1610612745,HOU,Houston,201976,Patrick Beverley,G,,5:33,122.5,141.7,66.7,61.5,55.8,80.1,0.0,0.0,0.0,0.167,0.125,0.143,0.0,0.0,0.568,0.067,0.067,111.91,108.11,90.09,12,0.116
13,0021600872,1610612745,HOU,Houston,201935,James Harden,G,,11:58,113.5,125.0,94.5,96.6,19.0,28.4,0.6,3.0,40.0,0.0,0.063,0.032,13.3,0.167,0.218,0.281,0.283,121.31,114.33,95.28,28,0.075
14,0021600872,1610612745,HOU,Houston,201569,Eric Gordon,,,6:25,106.1,112.5,113.4,117.6,-7.2,-5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.176,0.177,129.45,123.46,102.88,16,0.156
15,0021600872,1610612745,HOU,Houston,2403,Nene,,,5:04,117.3,130.0,112.8,120.0,4.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.09,102.92,94.77,78.97,10,0.029
16,0021600872,1610612745,HOU,Houston,101150,Lou Williams,,,4:24,109.1,122.2,124.5,133.3,-15.4,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909,0.2,0.198,107.6,98.22,81.85,9,0.138
17,0021600872,1610612745,HOU,Houston,1626155,Sam Dekker,,,1:21,60.2,66.7,79.8,100.0,-19.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.02,106.8,89.0,3,0.0
