,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600690,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,7:29,133.3,133.3,135.9,166.7,-2.5,-33.3,0.167,1.0,50.0,0.0,0.143,0.1,50.0,0.0,0.0,0.077,0.077,85.75,77.02,64.19,12,0.027
1,0021600690,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:06,113.4,112.5,126.1,141.2,-12.7,-28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.25,0.252,92.15,87.08,72.57,16,0.273
2,0021600690,1610612742,DAL,Dallas,101106,Andrew Bogut,C,,4:56,112.6,111.1,79.9,77.8,32.7,33.3,0.0,0.0,0.0,0.2,0.167,0.182,0.0,0.667,0.667,0.3,0.304,85.82,87.57,72.97,9,0.333
3,0021600690,1610612742,DAL,Dallas,203552,Seth Curry,G,,7:29,133.3,133.3,135.9,166.7,-2.5,-33.3,0.25,0.5,14.3,0.0,0.0,0.0,28.6,0.75,0.75,0.462,0.462,85.75,77.02,64.19,12,0.162
4,0021600690,1610612742,DAL,Dallas,203510,Pierre Jackson,G,,4:26,126.9,125.0,108.7,111.1,18.2,13.9,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.375,0.381,92.46,92.03,76.69,8,0.345
5,0021600690,1610612742,DAL,Dallas,2734,Devin Harris,,,4:11,114.3,114.3,133.9,150.0,-19.6,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.67,86.16,71.8,7,-0.133
6,0021600690,1610612742,DAL,Dallas,1626147,Justin Anderson,,,7:15,151.5,150.0,113.6,123.1,37.9,26.9,0.0,0.0,0.0,0.0,0.286,0.167,0.0,1.5,1.33,0.154,0.155,85.94,82.76,68.97,12,0.275
7,0021600690,1610612742,DAL,Dallas,1626257,Salah Mejri,,,5:55,177.8,177.8,149.1,154.5,28.7,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.75,81.13,67.61,9,-0.136
8,0021600690,1610612742,DAL,Dallas,1627852,Nicolas Brussino,,,7:44,139.8,138.5,120.3,128.6,19.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.144,86.4,83.79,69.83,13,-0.196
9,0021600690,1610612742,DAL,Dallas,203939,Dwight Powell,,,1:04,0.0,0.0,159.6,200.0,-159.6,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.21,113.03,94.19,2,0.0
10,0021600690,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,4:40,142.3,175.0,100.0,100.0,42.3,75.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.284,0.167,0.169,91.85,82.37,68.64,8,-0.133
11,0021600690,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,7:29,135.9,166.7,133.3,133.3,2.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.111,0.113,85.75,77.02,64.19,12,0.108
