,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600572,1610612738,BOS,Boston,203109,Jae Crowder,F,,11:58,82.2,95.7,134.5,147.8,-52.3,-52.2,0.0,0.0,0.0,0.0,0.056,0.031,0.0,0.667,0.667,0.111,0.112,104.36,92.24,76.87,23,0.105
1,0021600572,1610612738,BOS,Boston,201143,Al Horford,C,,8:56,71.8,83.3,139.2,158.8,-67.3,-75.5,0.0,0.0,0.0,0.0,0.067,0.038,20.0,0.625,0.625,0.238,0.239,108.19,94.01,78.34,18,0.077
2,0021600572,1610612738,BOS,Boston,203935,Marcus Smart,G,,7:07,50.3,60.0,139.2,164.3,-88.9,-104.3,0.333,1.0,33.3,0.0,0.1,0.048,33.3,0.0,0.0,0.111,0.112,115.98,97.78,81.48,15,-0.118
3,0021600572,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,10:20,76.7,90.5,146.5,152.4,-69.8,-61.9,0.4,0.0,16.7,0.0,0.0,0.0,0.0,0.313,0.461,0.4,0.404,108.21,97.53,81.28,21,0.135
4,0021600572,1610612738,BOS,Boston,203482,Kelly Olynyk,,,5:54,75.8,81.8,131.1,145.5,-55.4,-63.6,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.154,0.168,97.95,89.49,74.58,11,-0.176
5,0021600572,1610612738,BOS,Boston,201973,Jonas Jerebko,,,6:29,147.1,145.5,106.6,118.2,40.5,27.3,0.167,0.0,100.0,0.0,0.077,0.059,0.0,0.0,0.0,0.0,0.0,85.44,81.44,67.87,11,0.045
6,0021600572,1610612738,BOS,Boston,101123,Gerald Green,,,9:06,96.3,111.1,131.9,138.9,-35.5,-27.8,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.5,0.5,0.19,0.193,104.74,94.93,79.11,18,0.091
7,0021600572,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,8:56,139.2,158.8,71.8,83.3,67.3,75.5,0.0,0.0,0.0,0.067,0.091,0.077,0.0,0.0,0.0,0.111,0.109,108.19,94.01,78.34,17,-0.077
8,0021600572,1610612761,TOR,Toronto,202335,Patrick Patterson,F,,3:02,119.0,116.7,119.0,116.7,0.0,0.0,0.5,0.0,50.0,0.0,0.333,0.167,0.0,0.0,0.0,0.167,0.17,93.05,94.95,79.12,6,0.0
9,0021600572,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:56,139.2,158.8,71.8,83.3,67.3,75.5,0.0,0.0,0.0,0.467,0.273,0.385,0.0,0.333,0.405,0.37,0.365,108.19,94.01,78.34,17,0.327
10,0021600572,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:51,146.7,168.8,58.3,68.8,88.5,100.0,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.833,0.82,0.318,0.312,113.95,97.81,81.51,16,0.522
11,0021600572,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:58,134.5,147.8,82.2,95.7,52.3,52.2,0.222,2.0,20.0,0.0,0.071,0.031,10.0,0.6,0.625,0.242,0.24,104.36,92.24,76.87,23,0.197
12,0021600572,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,3:02,119.0,116.7,119.0,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,93.05,94.95,79.12,6,0.0
13,0021600572,1610612761,TOR,Toronto,202709,Cory Joseph,,,11:58,134.5,147.8,82.2,95.7,52.3,52.2,0.1,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.33,0.061,0.06,104.36,92.24,76.87,23,0.132
14,0021600572,1610612761,TOR,Toronto,203082,Terrence Ross,,,4:07,101.7,87.5,139.6,157.1,-37.8,-69.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.184,86.05,87.45,72.87,8,-0.133
