,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600816,1610612741,CHI,Chicago,203926,Doug McDermott,F,,9:20,60.4,60.0,150.2,155.0,-89.8,-95.0,0.2,0.5,25.0,0.0,0.143,0.056,50.0,0.0,0.0,0.136,0.137,104.19,102.86,85.71,20,-0.047
1,0021600816,1610612741,CHI,Chicago,201959,Taj Gibson,F,,7:08,60.5,60.0,147.1,153.3,-86.6,-93.3,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.059,0.059,102.68,100.93,84.11,15,-0.075
2,0021600816,1610612741,CHI,Chicago,201577,Robin Lopez,C,,9:20,60.4,60.0,150.2,155.0,-89.8,-95.0,0.0,0.0,0.0,0.182,0.0,0.111,0.0,0.429,0.429,0.318,0.32,104.19,102.86,85.71,20,0.047
3,0021600816,1610612741,CHI,Chicago,203487,Michael Carter-Williams,G,,7:08,60.5,60.0,147.1,153.3,-86.6,-93.3,0.25,0.5,16.7,0.0,0.333,0.143,33.3,0.0,0.174,0.294,0.296,102.68,100.93,84.11,15,-0.075
4,0021600816,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,5:19,42.1,38.5,148.9,158.3,-106.8,-119.9,1.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.072,111.23,112.85,94.04,13,0.0
5,0021600816,1610612741,CHI,Chicago,200765,Rajon Rondo,,,6:39,85.7,85.7,112.6,115.4,-26.9,-29.7,0.667,1.0,22.2,0.0,0.0,0.0,22.2,0.4,0.4,0.5,0.5,98.5,97.35,81.12,14,0.031
6,0021600816,1610612741,CHI,Chicago,1626171,Bobby Portis,,,4:50,72.7,72.7,105.4,110.0,-32.6,-37.3,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.75,0.75,0.182,0.182,106.31,104.13,86.78,11,0.128
7,0021600816,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,4:50,72.7,72.7,105.4,110.0,-32.6,-37.3,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,106.31,104.13,86.78,11,0.0
8,0021600816,1610612741,CHI,Chicago,203477,Isaiah Canaan,,,2:38,83.3,83.3,55.1,60.0,28.2,23.3,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.333,104.0,100.0,83.33,6,0.533
9,0021600816,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,2:38,83.3,83.3,55.1,60.0,28.2,23.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,104.0,100.0,83.33,6,0.133
10,0021600816,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:58,130.4,136.0,65.7,65.4,64.7,70.6,0.25,0.0,20.0,0.0,0.143,0.083,0.0,0.813,0.788,0.296,0.285,104.15,102.23,85.19,25,0.32
11,0021600816,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:58,130.4,136.0,65.7,65.4,64.7,70.6,0.0,0.0,0.0,0.1,0.357,0.25,0.0,0.5,0.5,0.148,0.142,104.15,102.23,85.19,25,0.15
12,0021600816,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:58,130.4,136.0,65.7,65.4,64.7,70.6,0.083,0.0,25.0,0.0,0.214,0.125,0.0,0.667,0.667,0.111,0.107,104.15,102.23,85.19,25,0.14
13,0021600816,1610612750,MIN,Minnesota,201575,Brandon Rush,G,,10:57,135.6,141.7,71.2,70.8,64.4,70.8,0.077,1.0,16.7,0.125,0.0,0.05,16.7,0.333,0.387,0.2,0.192,107.31,105.21,87.67,24,0.03
14,0021600816,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:20,150.2,155.0,60.4,60.0,89.8,95.0,0.4,4.0,40.0,0.0,0.182,0.111,10.0,0.75,0.846,0.286,0.277,104.19,102.86,85.71,20,0.329
15,0021600816,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,2:38,55.1,60.0,83.3,83.3,-28.2,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.155,104.0,100.0,83.33,5,-0.133
16,0021600816,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,1:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36,70.36,58.63,1,0.0
