,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600761,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,10:45,164.3,178.3,79.1,78.3,85.2,100.0,0.25,2.0,16.7,0.0,0.2,0.136,8.3,0.889,0.872,0.417,0.385,106.54,102.7,85.58,23,0.354
1,0021600761,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,6:39,136.6,142.9,129.7,128.6,6.9,14.3,0.0,0.0,0.0,0.2,0.111,0.143,0.0,0.5,0.615,0.133,0.128,102.85,100.98,84.15,14,0.1
2,0021600761,1610612749,MIL,Milwaukee,203089,John Henson,C,,5:12,137.9,150.0,123.9,110.0,14.0,40.0,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.667,0.667,0.273,0.253,91.2,92.31,76.92,10,0.118
3,0021600761,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,9:34,156.8,171.4,91.1,90.0,65.7,81.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.615,0.227,0.209,107.17,102.86,85.71,21,0.059
4,0021600761,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,6:22,148.9,158.3,110.5,108.3,38.4,50.0,0.125,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.43,90.47,75.39,12,0.034
5,0021600761,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,6:43,176.9,187.5,78.3,82.4,98.6,105.1,0.111,1.0,33.3,0.0,0.1,0.083,33.3,1.0,1.0,0.125,0.118,124.4,117.83,98.19,16,0.083
6,0021600761,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,6:26,180.3,181.3,82.9,87.5,97.4,93.8,0.125,0.0,25.0,0.0,0.375,0.3,0.0,1.25,1.205,0.188,0.187,122.86,119.29,99.4,16,0.276
7,0021600761,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,5:33,172.4,185.7,80.0,85.7,92.4,100.0,0.375,0.0,60.0,0.0,0.0,0.0,0.0,1.0,1.064,0.143,0.133,129.96,120.97,100.81,14,0.237
8,0021600761,1610612749,MIL,Milwaukee,1891,Jason Terry,,,2:21,184.4,180.0,100.0,116.7,84.4,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.07,112.1,93.42,5,0.0
9,0021600761,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,7:41,101.6,100.0,139.5,150.0,-37.9,-50.0,0.25,0.0,12.5,0.182,0.0,0.111,0.0,0.143,0.143,0.368,0.373,99.83,96.83,80.69,15,-0.085
10,0021600761,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,4:58,123.9,122.2,137.9,150.0,-14.0,-27.8,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.833,0.833,0.3,0.304,95.48,91.81,76.51,9,0.118
11,0021600761,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,7:03,117.6,107.1,142.3,150.0,-24.7,-42.9,0.0,0.0,0.0,0.1,0.714,0.353,0.0,1.0,0.906,0.176,0.19,93.69,95.32,79.43,14,0.275
12,0021600761,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:34,91.1,90.0,156.8,171.4,-65.7,-81.4,0.5,3.0,50.0,0.0,0.143,0.05,16.7,0.0,0.0,0.125,0.126,107.17,102.86,85.71,20,-0.02
13,0021600761,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,9:34,91.1,90.0,156.8,171.4,-65.7,-81.4,0.4,1.0,33.3,0.0,0.0,0.0,33.3,0.75,0.75,0.167,0.168,107.17,102.86,85.71,20,0.039
14,0021600761,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,6:57,78.3,82.4,176.9,176.5,-98.6,-94.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.095,0.096,120.22,117.33,97.77,17,0.167
15,0021600761,1610612756,PHX,Phoenix,203458,Alex Len,,,4:52,71.4,76.9,183.5,200.0,-112.1,-123.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.133,133.41,123.16,102.63,13,-0.091
16,0021600761,1610612756,PHX,Phoenix,201162,Jared Dudley,,,4:14,83.3,90.9,197.4,210.0,-114.0,-119.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,128.2,118.91,99.1,11,-0.063
17,0021600761,1610612756,PHX,Phoenix,202688,Brandon Knight,,,2:21,100.0,116.7,184.4,180.0,-84.4,-63.3,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.429,0.429,121.07,112.1,93.42,6,-0.182
18,0021600761,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,2:21,100.0,116.7,184.4,180.0,-84.4,-63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.286,0.286,121.07,112.1,93.42,6,0.242
