,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600867,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,F,,9:49,74.7,81.0,102.2,100.0,-27.5,-19.0,0.0,0.0,0.0,0.0,0.125,0.056,33.3,0.75,0.75,0.13,0.132,108.26,105.13,87.61,21,0.03
1,0021600867,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,10:04,64.0,60.9,87.3,86.4,-23.3,-25.5,0.167,1.0,16.7,0.0,0.2,0.1,16.7,0.0,0.0,0.217,0.229,103.97,107.21,89.34,23,-0.098
2,0021600867,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,8:50,72.3,78.9,118.8,115.8,-46.5,-36.8,0.0,0.0,0.0,0.0,0.143,0.063,25.0,0.5,0.347,0.19,0.193,106.72,103.25,86.04,19,-0.047
3,0021600867,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,6:31,71.4,71.4,123.5,113.3,-52.1,-41.9,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.167,1.167,0.214,0.214,102.24,106.8,89.0,14,0.262
4,0021600867,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,G,,7:03,67.2,66.7,134.3,131.3,-67.1,-64.6,0.75,3.0,50.0,0.0,0.0,0.0,16.7,0.0,0.0,0.2,0.202,103.9,105.53,87.94,15,-0.031
5,0021600867,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,5:27,65.4,75.0,42.5,41.7,22.9,33.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,112.24,105.56,87.97,12,3.333
6,0021600867,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,,,5:02,69.9,75.0,27.9,27.3,42.0,47.7,0.0,0.0,0.0,0.0,0.2,0.083,33.3,0.0,0.266,0.214,0.233,112.57,109.52,91.27,12,-1.333
7,0021600867,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,4:55,69.9,81.8,10.1,10.0,59.8,71.8,0.333,0.0,20.0,0.0,0.4,0.182,0.0,0.25,0.25,0.308,0.311,110.95,102.37,85.31,11,-4.0
8,0021600867,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,2:09,40.0,40.0,0.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,100.15,100.15,83.46,5,-1.0
9,0021600867,1610612753,ORL,Orlando,203082,Terrence Ross,F,,7:25,134.3,131.3,63.0,62.5,71.3,68.8,0.2,0.0,25.0,0.0,0.125,0.071,0.0,0.833,0.833,0.176,0.18,102.0,103.55,86.29,16,0.222
10,0021600867,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:50,118.8,115.8,72.3,78.9,46.5,36.8,0.25,1.0,11.1,0.0,0.111,0.063,11.1,0.5,0.581,0.4,0.41,106.72,103.25,86.04,19,0.156
11,0021600867,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:49,102.2,100.0,74.7,81.0,27.5,19.0,0.0,0.0,0.0,0.125,0.6,0.389,28.6,0.4,0.4,0.304,0.311,108.26,105.13,87.61,22,0.182
12,0021600867,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:58,86.2,84.6,68.4,73.1,17.8,11.5,0.0,0.0,0.0,0.0,0.077,0.042,25.0,0.0,0.347,0.148,0.151,106.8,104.23,86.86,26,-0.031
13,0021600867,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,9:49,102.2,100.0,74.7,81.0,27.5,19.0,0.571,4.0,57.1,0.0,0.0,0.0,14.3,0.0,0.852,0.13,0.133,108.26,105.13,87.61,22,0.197
14,0021600867,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,4:33,10.1,10.0,75.8,81.8,-65.6,-71.8,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,114.61,110.61,92.17,10,2.0
15,0021600867,1610612753,ORL,Orlando,201145,Jeff Green,,,3:08,0.0,0.0,57.1,50.0,-57.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,107.01,114.65,95.54,7,0.0
16,0021600867,1610612753,ORL,Orlando,201571,D.J. Augustin,,,2:09,0.0,0.0,40.0,40.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,100.15,100.15,83.46,4,1.0
17,0021600867,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,2:09,0.0,0.0,40.0,40.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,100.15,100.15,83.46,4,-1.0
