,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600577,1610612757,POR,Portland,203090,Maurice Harkless,F,,10:16,87.5,91.3,43.9,43.5,43.6,47.8,0.0,0.0,0.0,0.0,0.125,0.074,0.0,1.0,1.0,0.04,0.04,109.29,107.52,89.6,23,0.167
1,0021600577,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:51,79.4,83.3,45.0,44.4,34.4,38.9,0.2,0.5,20.0,0.0,0.286,0.167,40.0,0.5,0.5,0.19,0.192,99.36,97.63,81.36,18,0.391
2,0021600577,1610612757,POR,Portland,203486,Mason Plumlee,C,,7:28,76.5,81.3,38.1,37.5,38.4,43.8,0.0,0.0,0.0,0.0,0.308,0.19,100.0,0.0,0.0,0.111,0.111,105.3,102.86,85.71,16,-0.063
3,0021600577,1610612757,POR,Portland,203468,CJ McCollum,G,,9:11,86.4,90.5,48.2,47.6,38.2,42.9,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.261,0.261,111.73,109.74,91.45,21,0.333
4,0021600577,1610612757,POR,Portland,203081,Damian Lillard,G,,9:56,81.4,85.0,40.5,40.0,40.9,45.0,0.0,0.0,0.0,0.091,0.25,0.185,0.0,0.5,0.557,0.435,0.437,98.19,96.64,80.54,20,0.621
5,0021600577,1610612757,POR,Portland,203459,Allen Crabbe,,,4:11,112.6,111.1,66.7,66.7,45.9,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,102.54,103.23,86.02,9,-0.061
6,0021600577,1610612757,POR,Portland,202323,Evan Turner,,,4:11,112.6,111.1,66.7,66.7,45.9,44.4,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,102.54,103.23,86.02,9,-0.061
7,0021600577,1610612757,POR,Portland,202334,Ed Davis,,,4:11,112.6,111.1,66.7,66.7,45.9,44.4,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.5,0.5,0.2,0.202,102.54,103.23,86.02,9,0.152
8,0021600577,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,7:28,38.1,37.5,76.5,81.3,-38.4,-43.8,0.0,0.0,0.0,0.077,0.0,0.048,0.0,0.0,0.266,0.111,0.113,105.3,102.86,85.71,16,0.063
9,0021600577,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,7:28,38.1,37.5,76.5,81.3,-38.4,-43.8,0.5,0.0,16.7,0.077,0.5,0.238,0.0,0.0,0.0,0.278,0.282,105.3,102.86,85.71,16,-0.188
10,0021600577,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,7:28,38.1,37.5,76.5,81.3,-38.4,-43.8,0.0,0.0,0.0,0.0,0.125,0.048,0.0,0.5,0.5,0.111,0.113,105.3,102.86,85.71,16,0.25
11,0021600577,1610612747,LAL,Los Angeles,201156,Nick Young,G,,7:28,38.1,37.5,76.5,81.3,-38.4,-43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.225,105.3,102.86,85.71,16,-0.5
12,0021600577,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,9:56,40.5,40.0,81.4,85.0,-40.9,-45.0,0.0,0.0,0.0,0.0,0.182,0.074,12.5,0.167,0.218,0.364,0.368,98.19,96.64,80.54,20,-0.172
13,0021600577,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,4:11,66.7,66.7,112.6,111.1,-45.9,-44.4,0.333,1.0,50.0,0.0,0.2,0.111,50.0,0.0,0.0,0.111,0.111,102.54,103.23,86.02,9,0.061
14,0021600577,1610612747,LAL,Los Angeles,204028,Tarik Black,,,4:11,66.7,66.7,112.6,111.1,-45.9,-44.4,0.0,0.0,0.0,0.0,0.2,0.111,100.0,0.0,0.0,0.111,0.111,102.54,103.23,86.02,9,0.0
15,0021600577,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,4:11,66.7,66.7,112.6,111.1,-45.9,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.54,103.23,86.02,9,0.0
16,0021600577,1610612747,LAL,Los Angeles,101150,Lou Williams,,,1:43,80.0,80.0,120.0,120.0,-40.0,-40.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,139.67,139.67,116.39,5,0.2
17,0021600577,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,4:11,66.7,66.7,112.6,111.1,-45.9,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.222,0.222,102.54,103.23,86.02,9,0.242
