,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600954,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:59,83.8,87.0,101.2,100.0,-17.4,-13.0,0.25,0.0,14.3,0.0,0.25,0.136,0.0,0.9,0.935,0.231,0.232,95.37,94.17,78.48,23,0.56
1,0021600954,1610612762,UTA,Utah,2207,Joe Johnson,F,,7:15,69.2,64.3,112.7,113.3,-43.5,-49.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,96.0,80.0,14,0.061
2,0021600954,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:50,61.1,64.7,105.1,105.6,-44.0,-40.8,0.0,0.0,0.0,0.0,0.125,0.059,0.0,1.0,1.0,0.053,0.053,98.03,95.09,79.25,17,0.059
3,0021600954,1610612762,UTA,Utah,203918,Rodney Hood,G,,6:05,53.8,58.3,100.0,92.3,-46.2,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.5,0.5,0.357,0.357,98.63,98.63,82.19,12,-0.222
4,0021600954,1610612762,UTA,Utah,203957,Dante Exum,G,,0:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,100.0,0.0,0.0,0.5,0.5,108.68,135.85,113.21,2,0.333
5,0021600954,1610612762,UTA,Utah,203526,Raul Neto,,,6:14,75.0,75.0,117.8,116.7,-42.8,-41.7,0.0,0.0,0.0,0.2,0.0,0.083,25.0,0.0,0.0,0.286,0.308,91.94,92.41,77.01,12,-0.184
6,0021600954,1610612762,UTA,Utah,204060,Joe Ingles,,,7:29,94.5,100.0,95.1,93.3,-0.7,6.7,0.167,1.0,33.3,0.0,0.25,0.154,33.3,0.0,0.0,0.118,0.118,98.2,96.28,80.23,15,-0.083
7,0021600954,1610612762,UTA,Utah,2564,Boris Diaw,,,3:09,153.1,150.0,88.7,71.4,64.4,78.6,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.145,87.91,99.21,82.67,6,0.0
8,0021600954,1610612762,UTA,Utah,203481,Jeff Withey,,,3:09,153.1,150.0,88.7,71.4,64.4,78.6,0.0,0.0,0.0,1.0,0.25,0.4,0.0,1.0,1.0,0.143,0.145,87.91,99.21,82.67,6,0.188
9,0021600954,1610612762,UTA,Utah,202692,Alec Burks,,,4:52,111.3,110.0,101.6,100.0,9.7,10.0,0.0,0.0,0.0,0.0,0.25,0.125,20.0,0.25,0.25,0.455,0.46,97.35,98.73,82.28,10,-0.111
10,0021600954,1610612745,HOU,Houston,201569,Eric Gordon,F,,8:22,110.5,111.8,64.7,68.8,45.8,43.0,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.75,0.75,0.105,0.104,98.1,94.66,78.88,17,0.1
11,0021600954,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:59,101.2,100.0,83.8,87.0,17.4,13.0,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.0,0.0,0.074,0.075,95.37,94.17,78.48,24,-0.08
12,0021600954,1610612745,HOU,Houston,203991,Clint Capela,C,,9:46,105.5,105.3,80.5,84.2,25.0,21.1,0.4,2.0,20.0,0.3,0.111,0.211,10.0,0.75,0.527,0.364,0.364,95.44,93.38,77.82,19,0.116
13,0021600954,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:18,93.2,92.3,53.8,58.3,39.3,34.0,0.167,0.0,50.0,0.0,0.167,0.083,0.0,0.0,0.0,0.071,0.072,98.59,95.24,79.37,13,0.19
14,0021600954,1610612745,HOU,Houston,201935,James Harden,G,,11:59,101.2,100.0,83.8,87.0,17.4,13.0,0.2,1.0,9.1,0.0,0.1,0.045,9.1,0.571,0.652,0.37,0.374,95.37,94.17,78.48,24,0.38
15,0021600954,1610612745,HOU,Houston,101150,Lou Williams,,,5:41,110.7,100.0,119.5,118.2,-8.8,-18.2,0.667,0.0,40.0,0.0,0.5,0.2,0.0,0.0,0.0,0.214,0.234,91.8,97.21,81.01,12,0.0
16,0021600954,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,2:13,84.0,80.0,100.0,100.0,-16.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.21,95.06,97.66,81.39,5,0.571
17,0021600954,1610612745,HOU,Houston,1626155,Sam Dekker,,,3:37,76.7,71.4,130.8,128.6,-54.1,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.04,93.03,77.53,7,0.2
