,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600538,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:47,45.7,44.4,84.7,88.9,-39.1,-44.4,0.0,0.0,0.0,0.222,0.429,0.313,0.0,1.0,1.0,0.091,0.093,91.48,90.47,75.39,9,1.0
1,0021600538,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,4:47,45.7,44.4,84.7,88.9,-39.1,-44.4,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.091,0.093,91.48,90.47,75.39,9,-0.167
2,0021600538,1610612766,CHA,Charlotte,201579,Roy Hibbert,C,,1:17,66.7,66.7,100.0,66.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.51,112.21,93.51,3,-0.4
3,0021600538,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:57,77.9,76.0,79.4,84.0,-1.6,-8.0,0.25,0.0,12.5,0.0,0.105,0.054,0.0,0.2,0.444,0.259,0.265,102.18,100.49,83.74,25,0.132
4,0021600538,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:15,51.2,50.0,74.5,76.5,-23.4,-26.5,0.5,0.0,20.0,0.0,0.071,0.036,0.0,0.0,0.0,0.222,0.227,96.33,96.1,80.08,16,-0.125
5,0021600538,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,7:57,95.9,83.3,72.2,76.5,23.7,6.9,0.0,0.0,0.0,0.0,0.214,0.125,0.0,1.25,1.25,0.111,0.128,101.55,105.66,88.05,18,0.246
6,0021600538,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:42,125.6,122.2,88.9,100.0,36.7,22.2,0.333,0.0,25.0,0.0,0.2,0.111,0.0,0.0,0.0,0.333,0.342,115.2,110.27,91.89,9,0.0
7,0021600538,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,9:53,79.4,73.9,81.1,86.4,-1.6,-12.5,0.333,0.0,16.7,0.0,0.125,0.067,0.0,0.25,0.41,0.208,0.223,108.98,109.37,91.14,23,0.1
8,0021600538,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,7:10,95.9,88.2,76.5,81.3,19.4,7.0,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.0,0.258,0.235,0.256,109.31,110.51,92.09,17,0.031
9,0021600538,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,6:21,96.7,100.0,34.0,33.3,62.7,66.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.333,0.333,0.214,0.208,95.37,94.61,78.84,13,0.167
10,0021600538,1610612765,DET,Detroit,202720,Jon Leuer,F,,5:32,80.4,83.3,68.0,66.7,12.4,16.7,0.0,0.0,0.0,0.111,0.222,0.167,0.0,0.0,0.0,0.077,0.074,104.96,104.1,86.75,12,0.097
11,0021600538,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:23,88.6,95.0,61.9,60.0,26.8,35.0,0.0,0.0,0.0,0.067,0.2,0.133,0.0,0.429,0.429,0.304,0.299,104.55,102.4,85.33,20,0.245
12,0021600538,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,6:21,96.7,100.0,34.0,33.3,62.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.208,95.37,94.61,78.84,13,0.083
13,0021600538,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:34,104.5,108.3,34.0,33.3,70.5,75.0,0.75,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.615,0.167,0.161,104.49,103.63,86.36,12,0.435
14,0021600538,1610612765,DET,Detroit,202699,Tobias Harris,,,5:38,84.6,91.7,87.0,84.6,-2.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.2,0.2,109.4,106.67,88.89,12,0.136
15,0021600538,1610612765,DET,Detroit,1626246,Boban Marjanovic,,,2:34,40.0,33.3,140.0,116.7,-100.0,-83.3,0.0,0.0,0.0,0.5,0.667,0.571,66.7,1.0,1.0,0.375,0.429,93.51,112.21,93.51,6,0.259
16,0021600538,1610612765,DET,Detroit,202397,Ish Smith,,,6:23,57.1,57.1,118.7,107.1,-61.5,-50.0,0.0,0.0,0.0,0.0,0.286,0.105,0.0,0.0,0.0,0.158,0.167,100.16,105.27,87.73,14,-0.057
17,0021600538,1610612765,DET,Detroit,1626169,Stanley Johnson,,,6:23,57.1,57.1,118.7,107.1,-61.5,-50.0,0.0,0.0,0.0,0.0,0.286,0.105,0.0,0.0,0.0,0.105,0.111,100.16,105.27,87.73,14,-0.038
18,0021600538,1610612765,DET,Detroit,1626199,Darrun Hilliard,,,5:36,61.5,61.5,118.7,115.4,-57.1,-53.8,0.75,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.188,109.89,111.43,92.86,13,-0.038
