,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600494,1610612748,MIA,Miami,1626159,Justise Winslow,F,,9:41,152.1,156.3,128.6,143.8,23.4,12.5,0.222,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.243,85.06,79.31,66.09,16,0.053
1,0021600494,1610612748,MIA,Miami,202337,Luke Babbitt,F,,7:36,160.8,153.8,108.1,125.0,52.7,28.8,0.125,0.0,33.3,0.0,0.25,0.182,0.0,0.75,0.75,0.154,0.161,83.12,78.95,65.79,13,0.12
2,0021600494,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,9:41,152.1,156.3,128.6,143.8,23.4,12.5,0.111,0.0,33.3,0.0,0.111,0.071,0.0,1.0,1.0,0.125,0.122,85.06,79.31,66.09,16,0.105
3,0021600494,1610612748,MIA,Miami,1626196,Josh Richardson,G,,5:00,142.2,133.3,177.7,175.0,-35.5,-41.7,1.0,0.0,80.0,0.0,0.0,0.0,0.0,1.0,1.042,0.111,0.118,78.26,81.52,67.93,9,0.233
4,0021600494,1610612748,MIA,Miami,203585,Rodney McGruder,G,,7:36,160.8,153.8,108.1,125.0,52.7,28.8,0.111,0.0,100.0,0.0,0.125,0.091,0.0,0.0,0.0,0.0,0.0,83.12,78.95,65.79,13,0.048
5,0021600494,1610612748,MIA,Miami,204020,Tyler Johnson,,,9:15,143.8,143.8,129.5,143.8,14.2,0.0,0.333,0.0,25.0,0.0,0.125,0.077,0.0,0.667,0.667,0.375,0.375,87.55,82.98,69.15,16,0.176
6,0021600494,1610612748,MIA,Miami,201949,James Johnson,,,4:22,125.0,125.0,190.4,187.5,-65.4,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.5,0.5,87.18,87.84,73.2,8,0.109
7,0021600494,1610612748,MIA,Miami,203186,Willie Reed,,,2:17,125.0,125.0,180.4,175.0,-55.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.65,83.9,69.92,4,0.0
8,0021600494,1610612748,MIA,Miami,201961,Wayne Ellington,,,4:22,125.0,125.0,190.4,187.5,-65.4,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.125,87.18,87.84,73.2,8,0.073
9,0021600494,1610612738,BOS,Boston,203109,Jae Crowder,F,,10:41,125.8,138.9,135.6,138.9,-9.8,0.0,0.25,0.0,40.0,0.0,0.167,0.067,0.0,1.0,1.0,0.136,0.137,86.09,80.87,67.39,18,0.138
10,0021600494,1610612738,BOS,Boston,101161,Amir Johnson,F,,6:31,110.3,120.0,172.4,180.0,-62.1,-60.0,0.25,0.0,25.0,0.143,0.0,0.111,0.0,0.5,0.521,0.25,0.253,78.52,73.66,61.38,10,0.07
11,0021600494,1610612738,BOS,Boston,201143,Al Horford,C,,10:41,125.8,138.9,135.6,138.9,-9.8,0.0,0.5,0.0,33.3,0.0,0.167,0.067,0.0,0.833,0.833,0.273,0.274,86.09,80.87,67.39,18,0.207
12,0021600494,1610612738,BOS,Boston,203935,Marcus Smart,G,,11:58,137.9,150.0,146.8,150.0,-8.9,0.0,0.2,0.0,33.3,0.111,0.0,0.067,0.0,0.333,0.515,0.167,0.168,84.6,80.19,66.82,20,0.065
13,0021600494,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,7:36,108.1,125.0,160.8,153.8,-52.7,-28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.267,0.269,83.12,78.95,65.79,12,0.024
14,0021600494,1610612738,BOS,Boston,203482,Kelly Olynyk,,,5:27,165.4,163.6,120.0,120.0,45.4,43.6,0.333,2.0,66.7,0.0,0.25,0.167,33.3,0.0,0.0,0.083,0.084,91.86,92.39,76.99,11,0.06
15,0021600494,1610612738,BOS,Boston,1627759,Jaylen Brown,,,1:17,266.0,250.0,250.0,250.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28,74.51,62.1,2,0.0
16,0021600494,1610612738,BOS,Boston,201973,Jonas Jerebko,,,1:17,266.0,250.0,250.0,250.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,0.532,72.28,74.51,62.1,2,0.273
17,0021600494,1610612738,BOS,Boston,1626179,Terry Rozier,,,4:22,190.4,187.5,125.0,125.0,65.4,62.5,0.0,0.0,0.0,0.0,0.667,0.5,100.0,0.0,0.0,0.222,0.225,87.18,87.84,73.2,8,-0.036
