,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601055,1610612744,GSW,Golden State,1627775,Patrick McCaw,F,,7:17,103.3,100.0,95.5,100.0,7.8,0.0,0.0,0.0,0.0,0.0,0.083,0.063,0.0,0.0,0.0,0.067,0.069,103.05,102.13,85.11,15,0.0
1,0021601055,1610612744,GSW,Golden State,203110,Draymond Green,F,,2:12,50.0,50.0,102.5,100.0,-52.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,96.87,98.18,81.82,4,-0.2
2,0021601055,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:33,62.1,66.7,42.1,41.7,20.0,25.0,0.5,0.0,25.0,0.0,0.125,0.071,0.0,0.333,0.333,0.231,0.233,90.72,87.94,73.28,12,0.462
3,0021601055,1610612744,GSW,Golden State,2440,Matt Barnes,,,5:40,73.5,72.7,22.2,22.2,51.3,50.5,0.333,1.0,50.0,0.0,0.286,0.167,50.0,0.0,0.0,0.083,0.092,84.2,84.71,70.59,11,0.308
4,0021601055,1610612744,GSW,Golden State,203546,Ian Clark,,,11:38,89.7,91.3,67.3,69.6,22.4,21.7,0.0,0.0,0.0,0.0,0.167,0.115,25.0,0.4,0.51,0.333,0.342,97.28,94.89,79.07,23,0.047
5,0021601055,1610612744,GSW,Golden State,2733,Shaun Livingston,,,9:26,97.9,100.0,58.3,61.1,39.7,38.9,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05,0.052,97.37,94.12,78.43,19,0.242
6,0021601055,1610612744,GSW,Golden State,2561,David West,,,6:33,62.1,66.7,42.1,41.7,20.0,25.0,0.5,1.0,33.3,0.0,0.25,0.143,33.3,1.0,1.0,0.154,0.155,90.72,87.94,73.28,12,0.769
7,0021601055,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,5:05,123.6,118.2,92.6,100.0,31.0,18.2,0.0,0.0,0.0,0.0,0.2,0.167,16.7,1.0,0.996,0.545,0.57,105.72,103.83,86.53,11,0.567
8,0021601055,1610612744,GSW,Golden State,1626172,Kevon Looney,,,3:46,129.1,122.2,91.1,100.0,38.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.117,117.19,114.64,95.53,9,-0.15
9,0021601055,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,2:12,102.5,100.0,50.0,50.0,52.5,50.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,96.87,98.18,81.82,5,0.2
10,0021601055,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,3:31,101.7,100.0,66.7,57.1,35.1,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,95.55,79.62,7,0.0
11,0021601055,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,6:33,42.1,41.7,62.1,66.7,-20.0,-25.0,0.0,0.0,0.0,0.0,0.5,0.214,0.0,0.0,0.347,0.231,0.233,90.72,87.94,73.28,12,0.462
12,0021601055,1610612742,DAL,Dallas,203552,Seth Curry,G,,6:33,42.1,41.7,62.1,66.7,-20.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.385,0.388,90.72,87.94,73.28,12,-0.923
13,0021601055,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,7:52,50.4,50.0,67.2,66.7,-16.8,-16.7,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.134,87.74,88.47,73.73,14,0.435
14,0021601055,1610612742,DAL,Dallas,203457,Nerlens Noel,,,1:35,0.0,0.0,66.7,50.0,-66.7,-50.0,0.0,0.0,0.0,0.5,1.0,0.667,50.0,0.0,0.0,0.5,0.5,90.95,106.11,88.42,3,-1.0
15,0021601055,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,9:26,58.3,61.1,97.9,100.0,-39.7,-38.9,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.121,97.37,94.12,78.43,18,-0.182
16,0021601055,1610612742,DAL,Dallas,1626257,Salah Mejri,,,3:46,91.1,100.0,129.1,122.2,-38.0,-22.2,0.0,0.0,0.0,0.111,0.0,0.1,0.0,0.0,0.0,0.067,0.067,117.19,114.64,95.53,9,-0.05
17,0021601055,1610612742,DAL,Dallas,203939,Dwight Powell,,,7:51,69.3,73.3,103.7,106.3,-34.4,-32.9,0.0,0.0,0.0,0.071,0.0,0.053,0.0,0.6,0.595,0.286,0.287,98.67,94.76,78.96,15,-0.031
18,0021601055,1610612742,DAL,Dallas,1627852,Nicolas Brussino,,,5:05,92.6,100.0,123.6,118.2,-31.0,-18.2,0.0,0.0,0.0,0.2,1.0,0.333,0.0,0.25,0.25,0.235,0.237,105.72,103.83,86.53,11,0.167
19,0021601055,1610612742,DAL,Dallas,202412,Manny Harris,,,3:46,91.1,100.0,129.1,122.2,-38.0,-22.2,0.0,0.0,0.0,0.111,0.0,0.1,25.0,0.333,0.333,0.267,0.269,117.19,114.64,95.53,9,-0.05
