,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600990,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,F,,6:34,152.8,146.7,110.8,114.3,42.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.208,105.41,105.99,88.32,15,0.169
1,0021600990,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,4:37,133.1,127.3,95.8,100.0,37.3,27.3,0.5,0.0,20.0,0.0,0.2,0.143,0.0,0.75,0.931,0.364,0.38,108.96,109.17,90.97,11,0.41
2,0021600990,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,7:05,142.9,137.5,124.4,131.3,18.4,6.3,0.0,0.0,0.0,0.0,0.167,0.1,28.6,0.667,0.735,0.438,0.455,109.37,108.42,90.35,16,0.048
3,0021600990,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,4:37,133.1,127.3,95.8,100.0,37.3,27.3,0.333,0.0,50.0,0.0,0.2,0.143,0.0,0.0,0.0,0.091,0.095,108.96,109.17,90.97,11,0.0
4,0021600990,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,6:34,152.8,146.7,110.8,114.3,42.0,32.4,0.333,0.0,66.7,0.0,0.333,0.222,0.0,0.0,1.136,0.067,0.069,105.41,105.99,88.32,15,0.169
5,0021600990,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,7:22,107.7,105.6,149.3,155.6,-41.5,-50.0,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.215,118.56,117.26,97.72,18,-0.041
6,0021600990,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,7:22,107.7,105.6,149.3,155.6,-41.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.1,0.107,118.56,117.26,97.72,18,0.0
7,0021600990,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,5:25,79.9,84.6,149.1,157.1,-69.1,-72.5,0.5,0.0,25.0,0.143,0.0,0.1,0.0,0.333,0.333,0.2,0.203,126.33,119.59,99.66,13,0.045
8,0021600990,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,5:25,79.9,84.6,149.1,157.1,-69.1,-72.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.2,0.203,126.33,119.59,99.66,13,0.03
9,0021600990,1610612755,PHI,Philadelphia,1627848,Shawn Long,,,4:54,86.2,91.7,138.0,141.7,-51.8,-50.0,0.0,0.0,0.0,0.0,0.667,0.222,0.0,1.0,1.064,0.143,0.145,122.8,117.51,97.93,12,0.185
10,0021600990,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,7:27,113.9,115.8,108.0,111.1,5.9,4.7,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.667,0.667,0.158,0.155,121.87,119.17,99.31,19,0.117
11,0021600990,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,7:47,118.1,120.0,102.5,105.3,15.7,14.7,0.125,0.0,20.0,0.0,0.2,0.125,0.0,0.667,0.773,0.2,0.197,122.82,120.23,100.19,20,0.203
12,0021600990,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,C,,5:32,139.7,142.9,109.0,107.1,30.7,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.017,0.214,0.209,121.76,121.41,101.17,14,0.167
13,0021600990,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,7:27,113.9,115.8,108.0,111.1,5.9,4.7,0.375,3.0,37.5,0.0,0.333,0.2,12.5,0.375,0.375,0.263,0.259,121.87,119.17,99.31,19,0.104
14,0021600990,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,10:40,137.4,144.0,122.6,124.0,14.8,20.0,0.167,0.0,25.0,0.0,0.111,0.059,0.0,0.5,0.5,0.24,0.229,115.81,112.48,93.74,25,0.112
15,0021600990,1610612747,LAL,Los Angeles,204028,Tarik Black,,,4:12,157.7,175.0,150.5,144.4,7.2,30.6,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.113,100.11,97.14,80.95,8,0.069
16,0021600990,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,6:27,121.0,128.6,125.0,120.0,-4.0,8.6,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.0,0.694,0.071,0.067,108.95,107.91,89.92,14,0.092
17,0021600990,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,5:51,139.8,150.0,119.8,115.4,19.9,34.6,0.4,2.0,33.3,0.0,0.0,0.0,16.7,1.167,1.163,0.333,0.311,104.21,102.56,85.47,12,0.222
18,0021600990,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,4:32,161.9,177.8,134.9,130.0,27.1,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.101,103.34,100.59,83.82,9,-0.033
