,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600149,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,1:52,50.0,66.7,128.9,100.0,-78.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.77,103.32,86.1,3,-0.5
1,0021600149,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,6:53,101.6,100.0,104.7,107.1,-3.1,-7.1,0.25,0.0,20.0,0.091,0.125,0.105,0.0,0.333,0.515,0.222,0.225,101.39,101.11,84.26,15,0.184
2,0021600149,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,4:00,146.4,144.4,72.1,75.0,74.3,69.4,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.0,0.0,0.1,0.101,103.2,102.0,85.0,9,0.029
3,0021600149,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,11:02,105.4,109.1,91.7,100.0,13.7,9.1,0.2,0.0,16.7,0.063,0.0,0.032,0.0,1.125,1.127,0.185,0.187,104.09,97.91,81.6,22,0.42
4,0021600149,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,7:54,89.5,88.2,98.2,100.0,-8.7,-11.8,0.25,0.0,20.0,0.0,0.222,0.091,0.0,0.25,0.25,0.2,0.202,103.53,103.29,86.08,17,0.078
5,0021600149,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,,,7:59,82.5,81.3,111.9,123.5,-29.5,-42.3,0.25,0.0,11.1,0.154,0.0,0.091,0.0,0.0,0.0,0.4,0.426,103.82,99.25,82.71,16,-0.311
6,0021600149,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,1:53,180.4,175.0,150.0,120.0,30.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.15,114.39,95.32,4,-0.077
7,0021600149,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,5:06,111.3,122.2,94.0,109.1,17.3,13.1,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.625,0.625,0.364,0.368,106.61,94.18,78.48,9,0.267
8,0021600149,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,9:11,101.9,100.0,94.3,100.0,7.6,0.0,0.0,0.0,0.0,0.0,0.077,0.037,0.0,0.5,0.694,0.13,0.133,104.12,101.92,84.94,19,0.102
9,0021600149,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:05,139.6,157.1,102.5,111.1,37.1,46.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.76,94.12,78.43,7,0.071
10,0021600149,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:37,93.7,100.0,111.9,117.6,-18.1,-17.6,0.143,0.0,50.0,0.0,0.273,0.13,0.0,0.0,0.0,0.043,0.043,103.32,97.52,81.27,18,0.061
11,0021600149,1610612745,HOU,Houston,201583,Ryan Anderson,F,,9:43,103.6,109.5,96.7,95.0,6.9,14.5,0.167,0.0,12.5,0.077,0.067,0.071,0.0,0.357,0.357,0.269,0.267,103.34,101.27,84.39,21,0.079
12,0021600149,1610612745,HOU,Houston,203991,Clint Capela,C,,8:42,109.4,116.7,107.7,105.6,1.7,11.1,0.0,0.0,0.0,0.0,0.385,0.2,0.0,1.0,0.862,0.087,0.086,101.63,99.31,82.76,18,0.311
13,0021600149,1610612745,HOU,Houston,201569,Eric Gordon,G,,8:46,106.3,116.7,96.4,100.0,9.9,16.7,0.2,1.0,20.0,0.0,0.0,0.0,20.0,1.333,1.333,0.167,0.168,102.43,95.85,79.88,18,0.292
14,0021600149,1610612745,HOU,Houston,201935,James Harden,G,,6:30,78.9,85.7,114.3,123.1,-35.3,-37.4,0.2,1.0,14.3,0.0,0.143,0.056,14.3,0.0,0.0,0.316,0.312,107.87,99.74,83.12,14,-0.163
15,0021600149,1610612745,HOU,Houston,1626155,Sam Dekker,,,5:29,82.0,83.3,133.3,145.5,-51.4,-62.1,0.0,0.0,0.0,0.3,0.0,0.2,0.0,1.0,1.0,0.063,0.062,105.99,100.73,83.94,12,0.149
16,0021600149,1610612745,HOU,Houston,2403,Nene,,,3:17,76.1,85.7,100.0,116.7,-23.9,-31.0,0.0,0.0,0.0,0.25,0.0,0.125,40.0,1.0,0.694,0.5,0.506,108.88,95.12,79.27,7,-0.056
17,0021600149,1610612745,HOU,Houston,201147,Corey Brewer,,,3:22,114.2,112.5,88.8,85.7,25.5,26.8,0.0,0.0,0.0,0.25,0.333,0.3,40.0,0.5,0.694,0.455,0.506,104.36,106.93,89.11,8,0.154
18,0021600149,1610612745,HOU,Houston,203898,Tyler Ennis,,,5:29,126.3,136.4,94.0,90.9,32.3,45.5,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.144,98.57,96.29,80.24,11,-0.133
