,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600600,1610612765,DET,Detroit,202699,Tobias Harris,F,,11:58,83.1,83.3,126.9,130.4,-43.8,-47.1,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.25,0.25,0.167,0.166,95.72,94.27,78.56,24,-0.023
1,0021600600,1610612765,DET,Detroit,203382,Aron Baynes,F,,6:09,54.5,50.0,120.8,118.2,-66.3,-68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.091,84.92,89.76,74.8,12,0.03
2,0021600600,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:58,83.1,83.3,126.9,130.4,-43.8,-47.1,0.0,0.0,0.0,0.0,0.778,0.368,20.0,1.0,0.665,0.208,0.208,95.72,94.27,78.56,24,0.136
3,0021600600,1610612765,DET,Detroit,202694,Marcus Morris Sr.,G,,7:07,62.1,57.1,125.4,123.1,-63.3,-65.9,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.25,0.41,0.429,0.466,86.47,91.05,75.88,14,0.0
4,0021600600,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:28,50.8,50.0,125.0,126.7,-74.2,-76.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.188,0.19,87.76,87.87,73.23,16,-0.205
5,0021600600,1610612765,DET,Detroit,1626169,Stanley Johnson,,,4:51,107.1,109.1,128.7,140.0,-21.5,-30.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.182,0.179,109.3,103.95,86.63,11,0.043
6,0021600600,1610612765,DET,Detroit,203493,Reggie Bullock,,,5:49,107.0,107.7,132.0,141.7,-25.0,-34.0,0.667,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.042,0.077,0.076,107.14,103.18,85.98,13,0.218
7,0021600600,1610612765,DET,Detroit,2757,Beno Udrih,,,3:30,144.2,133.3,130.3,137.5,13.9,-4.2,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.222,0.24,114.98,116.63,97.19,9,0.122
8,0021600600,1610612762,UTA,Utah,202330,Gordon Hayward,F,,10:00,122.2,120.0,70.9,70.0,51.3,50.0,0.5,1.0,30.0,0.0,0.3,0.167,30.0,0.875,0.82,0.333,0.339,94.56,96.0,80.0,20,0.294
9,0021600600,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:07,128.7,126.7,78.3,75.0,50.4,51.7,0.143,0.0,20.0,0.0,0.333,0.154,0.0,0.333,0.258,0.25,0.254,88.96,91.68,76.4,15,0.075
10,0021600600,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:00,122.2,120.0,70.9,70.0,51.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.048,0.048,94.56,96.0,80.0,20,0.044
11,0021600600,1610612762,UTA,Utah,203918,Rodney Hood,G,,8:07,128.7,126.7,78.3,75.0,50.4,51.7,0.143,0.0,25.0,0.0,0.167,0.077,0.0,0.333,0.333,0.188,0.19,88.96,91.68,76.4,15,0.019
12,0021600600,1610612762,UTA,Utah,201588,George Hill,G,,8:28,125.0,126.7,50.8,50.0,74.2,76.7,0.25,0.0,16.7,0.143,0.125,0.133,0.0,1.125,1.025,0.313,0.309,87.76,87.87,73.23,15,0.487
13,0021600600,1610612762,UTA,Utah,1626168,Trey Lyles,,,5:49,132.0,141.7,107.0,107.7,25.0,34.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.667,0.667,0.25,0.233,107.14,103.18,85.98,12,0.109
14,0021600600,1610612762,UTA,Utah,204060,Joe Ingles,,,3:51,123.9,122.2,91.3,88.9,32.5,33.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,109.96,112.21,93.51,9,0.114
15,0021600600,1610612762,UTA,Utah,2207,Joe Johnson,,,1:58,150.0,150.0,138.9,150.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.62,97.71,81.42,4,0.0
16,0021600600,1610612762,UTA,Utah,203957,Dante Exum,,,3:30,130.3,137.5,144.2,133.3,-13.9,4.2,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.118,114.98,116.63,97.19,8,0.163
