,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600779,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,5:53,30.8,28.6,78.6,84.6,-47.8,-56.0,0.0,0.0,0.0,0.0,0.111,0.056,33.3,0.5,0.5,0.214,0.231,110.14,110.14,91.78,14,0.059
1,0021600779,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,5:53,30.8,28.6,78.6,84.6,-47.8,-56.0,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.071,0.077,110.14,110.14,91.78,14,0.029
2,0021600779,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:54,26.7,26.7,87.5,100.0,-60.8,-73.3,0.5,1.0,16.7,0.0,0.091,0.048,16.7,0.0,0.0,0.333,0.333,107.83,100.87,84.06,15,-0.108
3,0021600779,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,6:54,26.7,26.7,87.5,100.0,-60.8,-73.3,0.0,0.0,0.0,0.0,0.364,0.19,33.3,0.0,0.0,0.2,0.2,107.83,100.87,84.06,15,0.054
4,0021600779,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,5:53,30.8,28.6,78.6,84.6,-47.8,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.154,110.14,110.14,91.78,14,0.118
5,0021600779,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:59,93.2,109.1,118.2,130.0,-25.0,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.202,95.92,84.35,70.29,11,0.244
6,0021600779,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,5:59,93.2,109.1,118.2,130.0,-25.0,-20.9,0.0,0.0,0.0,0.143,0.375,0.267,25.0,0.0,0.0,0.267,0.269,95.92,84.35,70.29,11,-0.024
7,0021600779,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,5:59,93.2,109.1,118.2,130.0,-25.0,-20.9,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.202,95.92,84.35,70.29,11,0.049
8,0021600779,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,4:58,110.3,120.0,111.1,111.1,-0.8,8.9,0.333,0.0,25.0,0.167,0.167,0.167,0.0,0.5,0.694,0.231,0.233,96.23,91.97,76.64,10,0.289
9,0021600779,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,4:58,110.3,120.0,111.1,111.1,-0.8,8.9,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.23,91.97,76.64,10,0.053
10,0021600779,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,10:15,90.9,95.2,60.9,66.7,30.0,28.6,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.115,0.12,105.37,98.34,81.95,21,0.114
11,0021600779,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:30,88.2,93.8,37.8,35.3,50.5,58.5,0.0,0.0,0.0,0.0,0.308,0.167,0.0,0.5,0.5,0.105,0.105,105.33,105.72,88.1,16,0.282
12,0021600779,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,C,,7:52,77.8,87.5,47.4,52.9,30.4,34.6,0.6,0.0,37.5,0.077,0.273,0.167,0.0,0.2,0.2,0.25,0.25,112.88,100.68,83.9,16,0.156
13,0021600779,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,10:15,90.9,95.2,60.9,66.7,30.0,28.6,0.0,0.0,0.0,0.067,0.083,0.074,14.3,0.583,0.583,0.269,0.28,105.37,98.34,81.95,21,0.157
14,0021600779,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:15,90.9,95.2,60.9,66.7,30.0,28.6,0.125,0.0,14.3,0.0,0.167,0.074,0.0,0.25,0.25,0.231,0.24,105.37,98.34,81.95,21,0.029
15,0021600779,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,5:59,118.2,130.0,93.2,109.1,25.0,20.9,0.0,0.0,0.0,0.125,0.286,0.2,0.0,0.4,0.4,0.357,0.357,95.92,84.35,70.29,10,0.146
16,0021600779,1610612766,CHA,Charlotte,203101,Miles Plumlee,,,3:60,142.9,142.9,101.7,100.0,41.1,42.9,0.0,0.0,0.0,0.25,0.0,0.111,0.0,1.0,1.0,0.111,0.111,83.45,84.18,70.15,7,0.1
17,0021600779,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,1:37,133.3,133.3,69.4,66.7,63.9,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.74,89.53,74.61,3,0.0
18,0021600779,1610612766,CHA,Charlotte,203148,Brian Roberts,,,1:37,133.3,133.3,69.4,66.7,63.9,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.74,89.53,74.61,3,0.0
