,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600532,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,10:27,160.5,163.2,110.1,116.7,50.4,46.5,0.182,0.0,50.0,0.0,0.083,0.067,0.0,0.75,0.75,0.105,0.104,88.19,84.98,70.81,19,0.065
1,0021600532,1610612741,CHI,Chicago,201959,Taj Gibson,F,,10:12,157.3,161.1,116.2,123.5,41.1,37.6,0.0,0.0,0.0,0.0,0.083,0.067,33.3,1.0,1.0,0.167,0.163,85.93,82.35,68.63,18,0.111
2,0021600532,1610612741,CHI,Chicago,201577,Robin Lopez,C,,7:36,178.6,184.6,113.6,125.0,64.9,59.6,0.125,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.0,0.231,0.223,84.13,78.95,65.79,13,0.057
3,0021600532,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,7:23,148.8,153.8,136.6,153.8,12.2,0.0,0.5,1.5,37.5,0.0,0.143,0.1,25.0,1.0,1.0,0.385,0.372,91.23,84.48,70.4,13,0.16
4,0021600532,1610612741,CHI,Chicago,203487,Michael Carter-Williams,G,,9:11,158.2,162.5,123.0,131.3,35.2,31.3,0.143,0.0,16.7,0.0,0.091,0.071,0.0,0.8,0.827,0.313,0.304,87.6,83.63,69.69,16,0.25
5,0021600532,1610612741,CHI,Chicago,203926,Doug McDermott,,,6:06,92.6,91.7,112.6,115.4,-20.0,-23.7,0.0,0.0,0.0,0.0,0.222,0.154,0.0,0.0,0.0,0.083,0.084,99.09,98.31,81.92,12,0.108
6,0021600532,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,4:22,78.8,77.8,126.0,130.0,-47.1,-52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.113,105.45,104.35,86.96,9,0.219
7,0021600532,1610612741,CHI,Chicago,1626170,Jerian Grant,,,2:47,85.0,83.3,108.7,116.7,-23.7,-33.3,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.333,0.34,106.11,103.35,86.12,6,0.333
8,0021600532,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,1:46,51.5,50.0,128.7,140.0,-77.1,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.37,122.03,101.69,4,-0.167
9,0021600532,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:57,118.2,118.8,158.2,162.5,-40.0,-43.8,0.667,2.0,16.7,0.091,0.0,0.071,8.3,0.429,0.543,0.435,0.453,87.2,85.81,71.51,16,0.163
10,0021600532,1610612739,CLE,Cleveland,101112,Channing Frye,F,,10:12,116.2,123.5,157.3,161.1,-41.1,-37.6,0.0,0.0,0.0,0.167,0.0,0.133,0.0,0.5,0.5,0.208,0.208,85.93,82.35,68.63,17,0.067
11,0021600532,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,9:22,118.0,129.4,150.1,152.9,-32.1,-23.5,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.042,0.041,92.11,87.09,72.57,17,0.012
12,0021600532,1610612739,CLE,Cleveland,202732,DeAndre Liggins,G,,8:57,118.2,118.8,158.2,162.5,-40.0,-43.8,0.0,0.0,0.0,0.0,0.333,0.071,33.3,0.5,0.5,0.13,0.136,87.2,85.81,71.51,16,0.025
13,0021600532,1610612739,CLE,Cleveland,203895,Jordan McRae,G,,11:58,119.0,127.3,138.9,140.9,-19.8,-13.6,0.143,1.0,12.5,0.0,0.0,0.0,12.5,0.6,0.633,0.233,0.229,91.91,88.22,73.52,22,0.088
14,0021600532,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,3:01,121.0,128.6,85.0,83.3,35.9,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.118,105.85,103.31,86.09,7,0.182
15,0021600532,1610612739,CLE,Cleveland,2592,James Jones,,,4:22,126.0,130.0,78.8,77.8,47.1,52.2,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.167,0.162,105.45,104.35,86.96,10,0.0
16,0021600532,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,3:01,121.0,128.6,85.0,83.3,35.9,45.2,0.0,0.0,0.0,0.333,0.0,0.2,100.0,0.0,0.0,0.125,0.118,105.85,103.31,86.09,7,-0.045
