,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600556,1610612762,UTA,Utah,202330,Gordon Hayward,F,,7:02,150.4,145.5,62.1,66.7,88.3,78.8,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.694,0.25,0.258,80.22,78.45,65.37,11,0.308
1,0021600556,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:02,150.4,145.5,62.1,66.7,88.3,78.8,0.0,0.0,0.0,0.0,0.154,0.111,0.0,0.875,0.875,0.333,0.344,80.22,78.45,65.37,11,0.385
2,0021600556,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:31,171.8,166.7,28.8,30.8,143.0,135.9,0.0,0.0,0.0,0.5,0.143,0.222,0.0,1.0,1.0,0.071,0.073,71.89,70.42,58.69,12,0.333
3,0021600556,1610612762,UTA,Utah,203918,Rodney Hood,G,,6:56,124.5,120.0,82.7,90.0,41.8,30.0,0.0,0.0,0.0,0.0,0.333,0.214,0.0,0.0,0.0,0.182,0.188,71.03,69.23,57.69,10,0.083
4,0021600556,1610612762,UTA,Utah,201588,George Hill,G,,11:59,143.7,138.9,57.8,66.7,85.9,72.2,0.2,0.0,14.3,0.0,0.056,0.038,0.0,0.75,0.868,0.3,0.309,76.4,72.08,60.07,18,0.417
5,0021600556,1610612762,UTA,Utah,204060,Joe Ingles,,,5:03,167.5,162.5,30.4,33.3,137.2,129.2,0.25,0.0,50.0,0.0,0.111,0.083,0.0,0.0,0.0,0.111,0.114,83.78,80.74,67.28,8,0.083
6,0021600556,1610612762,UTA,Utah,1626168,Trey Lyles,,,4:07,104.2,85.7,66.7,66.7,37.5,19.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.125,0.148,68.56,75.79,63.16,7,0.182
7,0021600556,1610612762,UTA,Utah,2207,Joe Johnson,,,4:17,143.4,140.0,58.1,66.7,85.3,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89,61.63,51.36,5,-0.571
8,0021600556,1610612762,UTA,Utah,202692,Alec Burks,,,0:40,106.4,100.0,0.0,0.0,106.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.68,108.0,90.0,2,0.0
9,0021600556,1610612762,UTA,Utah,2564,Boris Diaw,,,4:18,118.3,114.3,91.3,114.3,27.0,0.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.143,0.148,86.62,78.14,65.12,7,0.105
10,0021600556,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,7:52,54.2,66.7,163.2,158.3,-109.0,-91.7,0.333,1.0,14.3,0.143,0.0,0.105,14.3,0.0,0.0,0.286,0.289,80.51,73.19,60.99,12,-0.324
11,0021600556,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:33,60.7,70.6,143.7,138.9,-82.9,-68.3,0.25,0.0,25.0,0.063,0.25,0.125,0.0,0.333,0.333,0.12,0.121,77.27,72.78,60.65,17,0.102
12,0021600556,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:29,59.7,71.4,150.3,146.2,-90.7,-74.7,0.0,0.0,0.0,0.133,0.143,0.136,0.0,0.333,0.387,0.174,0.176,74.38,68.31,56.92,14,0.053
13,0021600556,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,11:59,57.8,66.7,143.7,138.9,-85.9,-72.2,0.5,0.0,10.0,0.056,0.0,0.038,0.0,0.389,0.389,0.333,0.336,76.4,72.08,60.07,18,0.104
14,0021600556,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:57,56.3,66.7,147.9,142.9,-91.6,-76.2,0.25,0.5,33.3,0.0,0.143,0.043,66.7,0.0,0.0,0.083,0.084,75.42,69.93,58.27,15,-0.111
15,0021600556,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,4:07,66.7,66.7,104.2,85.7,-37.5,-19.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.167,0.167,68.56,75.79,63.16,6,-0.182
16,0021600556,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,2:02,66.7,50.0,128.9,125.0,-62.2,-75.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.25,0.333,81.21,94.43,78.69,4,0.0
17,0021600556,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,2:57,40.0,40.0,126.1,120.0,-86.1,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.54,81.49,67.91,5,-0.222
