,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600025,1610612744,GSW,Golden State,201142,Kevin Durant,F,,10:03,110.5,108.3,103.3,104.2,7.2,4.2,0.167,1.0,11.1,0.0,0.357,0.227,11.1,0.4,0.592,0.32,0.326,113.94,114.61,95.51,24,0.215
1,0021600025,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:52,117.1,115.0,122.3,135.0,-5.2,-20.0,0.25,1.0,50.0,0.0,0.364,0.25,50.0,0.0,0.0,0.1,0.102,127.25,122.01,101.67,20,0.045
2,0021600025,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:50,109.0,107.1,109.7,117.9,-0.7,-10.7,0.143,0.0,14.3,0.0,0.0,0.0,0.0,1.0,1.042,0.207,0.21,116.81,113.56,94.63,28,0.216
3,0021600025,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:52,117.1,115.0,122.3,135.0,-5.2,-20.0,0.333,2.0,22.2,0.0,0.0,0.0,11.1,0.333,0.333,0.35,0.356,127.25,122.01,101.67,20,0.045
4,0021600025,1610612744,GSW,Golden State,2738,Andre Iguodala,,,8:38,107.2,104.8,103.6,104.5,3.6,0.2,0.0,0.0,0.0,0.0,0.077,0.048,0.0,0.5,0.5,0.091,0.093,118.74,119.51,99.59,21,0.049
5,0021600025,1610612744,GSW,Golden State,2561,David West,,,2:17,41.0,40.0,66.7,66.7,-25.7,-26.7,0.0,0.0,0.0,0.25,0.0,0.143,50.0,0.0,0.0,0.333,0.34,114.36,115.62,96.35,5,-0.5
6,0021600025,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:10,100.8,100.0,100.8,106.7,0.1,-6.7,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.126,103.01,100.47,83.72,15,0.151
7,0021600025,1610612744,GSW,Golden State,1626172,Kevon Looney,,,1:41,166.7,166.7,100.0,66.7,66.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29,85.54,71.29,3,-0.154
8,0021600025,1610612744,GSW,Golden State,203546,Ian Clark,,,1:47,100.0,100.0,136.1,160.0,-36.1,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.96,121.12,100.93,4,0.0
9,0021600025,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,3:09,127.6,136.4,124.5,120.0,3.1,16.4,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.068,162.96,159.92,133.26,11,0.163
10,0021600025,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:50,109.7,117.9,109.0,107.1,0.7,10.7,0.125,0.0,7.1,0.2,0.5,0.32,0.0,0.5,0.528,0.394,0.371,116.81,113.56,94.63,28,0.279
11,0021600025,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,1:25,100.0,100.0,133.3,133.3,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,84.71,70.59,2,0.0
12,0021600025,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,11:50,109.7,117.9,109.0,107.1,0.7,10.7,0.273,1.0,30.0,0.067,0.0,0.04,30.0,0.75,0.676,0.212,0.2,116.81,113.56,94.63,28,0.063
13,0021600025,1610612740,NOP,New Orleans,203093,Terrence Jones,,,1:41,100.0,66.7,166.7,166.7,-66.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29,85.54,71.29,3,0.0
14,0021600025,1610612740,NOP,New Orleans,202362,Lance Stephenson,,,11:50,109.7,117.9,109.0,107.1,0.7,10.7,0.25,0.0,50.0,0.067,0.1,0.08,0.0,0.667,0.727,0.091,0.086,116.81,113.56,94.63,28,0.099
15,0021600025,1610612740,NOP,New Orleans,1627741,Buddy Hield,,,7:16,98.0,100.0,94.1,93.3,4.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.222,0.218,103.05,102.39,85.32,16,-0.14
16,0021600025,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,10:09,110.4,119.2,102.0,100.0,8.4,19.2,0.0,0.0,0.0,0.0,0.222,0.087,0.0,0.625,0.625,0.133,0.125,124.35,120.57,100.48,26,0.061
