,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600403,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:51,41.5,43.8,117.1,125.0,-75.6,-81.3,0.0,0.0,0.0,0.0,0.143,0.059,33.3,0.0,0.0,0.167,0.168,103.83,97.83,81.53,16,-0.167
1,0021600403,1610612745,HOU,Houston,201583,Ryan Anderson,F,,7:51,41.5,43.8,117.1,125.0,-75.6,-81.3,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.167,0.168,103.83,97.83,81.53,16,-0.222
2,0021600403,1610612745,HOU,Houston,203991,Clint Capela,C,,5:55,101.2,100.0,128.7,140.0,-27.5,-40.0,0.0,0.0,0.0,0.25,0.286,0.273,33.3,1.0,1.0,0.25,0.253,84.21,81.13,67.61,10,0.289
3,0021600403,1610612745,HOU,Houston,201976,Patrick Beverley,G,,9:09,57.8,60.0,140.6,142.1,-82.8,-82.1,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,104.81,102.3,85.25,20,-0.035
4,0021600403,1610612745,HOU,Houston,201935,James Harden,G,,7:51,41.5,43.8,117.1,125.0,-75.6,-81.3,0.0,0.0,0.0,0.0,0.143,0.059,22.2,0.333,0.363,0.5,0.503,103.83,97.83,81.53,16,-0.028
5,0021600403,1610612745,HOU,Houston,201569,Eric Gordon,,,6:58,109.4,108.3,136.9,146.2,-27.5,-37.8,0.333,0.0,16.7,0.2,0.125,0.154,0.0,0.625,0.717,0.357,0.36,88.74,86.12,71.77,12,0.283
6,0021600403,1610612745,HOU,Houston,2403,Nene,,,1:44,75.0,75.0,175.0,175.0,-100.0,-100.0,0.0,0.0,0.0,0.0,1.0,0.333,50.0,0.0,0.0,0.5,0.5,110.77,110.77,92.31,4,-0.111
7,0021600403,1610612745,HOU,Houston,1626155,Sam Dekker,,,4:08,114.2,112.5,162.5,162.5,-48.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.21,92.9,77.42,8,0.0
8,0021600403,1610612745,HOU,Houston,201147,Corey Brewer,,,4:08,114.2,112.5,162.5,162.5,-48.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.21,92.9,77.42,8,0.0
9,0021600403,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,4:20,27.6,27.3,117.6,120.0,-90.1,-92.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.75,116.31,96.92,11,-0.118
10,0021600403,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:14,137.6,138.5,36.0,38.5,101.6,100.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.071,103.8,100.11,83.42,13,0.212
11,0021600403,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,7:51,117.1,125.0,41.5,43.8,75.6,81.3,0.0,0.0,0.0,0.143,0.1,0.118,0.0,0.0,0.0,0.0,0.0,103.83,97.83,81.53,16,0.083
12,0021600403,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:30,124.4,133.3,41.5,43.8,82.9,89.6,0.0,0.0,0.0,0.0,0.3,0.188,0.0,0.75,0.751,0.412,0.41,105.47,99.2,82.67,15,0.579
13,0021600403,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,11:49,131.6,137.5,67.3,69.6,64.2,67.9,0.2,1.0,18.2,0.0,0.0,0.0,18.2,0.7,0.74,0.321,0.321,99.18,95.44,79.54,24,0.133
14,0021600403,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,3:23,109.8,112.5,38.1,37.5,71.7,75.0,0.333,0.0,50.0,0.0,0.333,0.222,0.0,0.0,0.0,0.125,0.122,114.01,113.44,94.53,8,0.4
15,0021600403,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,5:45,125.0,136.4,101.1,100.0,23.9,36.4,0.2,0.0,25.0,0.143,0.4,0.25,0.0,0.667,0.667,0.214,0.214,95.5,91.83,76.52,11,0.325
16,0021600403,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,4:08,162.5,162.5,114.2,112.5,48.3,50.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,92.21,92.9,77.42,8,0.0
17,0021600403,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,4:29,144.4,144.4,114.2,100.0,30.2,44.4,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.667,0.667,0.273,0.273,90.36,96.36,80.3,9,0.143
18,0021600403,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,8:36,142.2,150.0,77.0,81.3,65.2,68.8,0.222,0.0,33.3,0.0,0.125,0.063,0.0,0.25,0.25,0.2,0.201,94.23,89.32,74.43,16,0.034
19,0021600403,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,0:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.45,145.45,121.21,0,0.0
