,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600306,1610612764,WAS,Washington,202693,Markieff Morris,F,,6:14,150.2,153.8,119.8,115.4,30.3,38.5,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.0,1.0,0.077,0.075,99.49,100.11,83.42,13,0.095
1,0021600306,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,10:53,145.4,147.6,130.2,136.4,15.2,11.3,0.2,0.0,40.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.141,97.82,94.82,79.02,21,0.054
2,0021600306,1610612764,WAS,Washington,101162,Marcin Gortat,C,,6:45,156.3,150.0,138.9,138.5,17.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.074,93.87,96.0,80.0,14,0.041
3,0021600306,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:47,153.2,156.3,126.3,125.0,26.9,31.3,0.375,0.0,42.9,0.0,0.167,0.083,0.0,0.625,0.563,0.25,0.245,99.17,98.67,82.23,16,0.146
4,0021600306,1610612764,WAS,Washington,202322,John Wall,G,,7:47,153.2,156.3,126.3,125.0,26.9,31.3,0.333,0.0,22.2,0.0,0.0,0.0,0.0,0.75,0.799,0.438,0.429,99.17,98.67,82.23,16,0.293
5,0021600306,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,6:47,138.1,135.7,115.0,126.7,23.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.143,0.145,107.13,102.6,85.5,14,0.0
6,0021600306,1610612764,WAS,Washington,201977,Marcus Thornton,,,4:16,137.0,133.3,107.1,120.0,29.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.444,0.457,112.28,106.88,89.06,9,0.243
7,0021600306,1610612764,WAS,Washington,203504,Trey Burke,,,4:10,126.9,125.0,117.6,133.3,9.3,-8.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,104.14,97.92,81.6,8,-0.054
8,0021600306,1610612764,WAS,Washington,201160,Jason Smith,,,5:06,121.5,120.0,115.9,127.3,5.6,-7.3,0.333,0.0,50.0,0.0,0.5,0.143,0.0,1.0,1.0,0.1,0.101,103.34,98.82,82.35,10,0.178
9,0021600306,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,6:14,119.8,115.4,150.2,153.8,-30.3,-38.5,0.25,0.0,25.0,0.0,0.2,0.111,0.0,0.0,0.347,0.2,0.207,99.49,100.11,83.42,13,0.032
10,0021600306,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,6:14,119.8,115.4,150.2,153.8,-30.3,-38.5,0.0,0.0,0.0,0.5,0.4,0.444,33.3,1.0,0.798,0.2,0.207,99.49,100.11,83.42,13,0.127
11,0021600306,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:04,120.4,129.4,169.7,162.5,-49.4,-33.1,0.25,0.0,16.7,0.167,0.0,0.091,0.0,0.5,0.694,0.238,0.235,100.07,98.28,81.9,17,0.176
12,0021600306,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,G,,10:41,128.9,127.3,134.4,136.4,-5.5,-9.1,0.25,0.0,16.7,0.0,0.3,0.188,0.0,1.125,1.127,0.2,0.202,98.94,98.85,82.37,22,0.283
13,0021600306,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,G,,7:33,128.0,131.3,127.7,126.7,0.4,4.6,0.0,0.0,0.0,0.0,0.286,0.182,25.0,0.333,0.333,0.222,0.23,99.43,98.54,82.12,16,0.0
14,0021600306,1610612751,BKN,Brooklyn,203925,Joe Harris,,,10:07,120.9,127.3,153.5,155.0,-32.6,-27.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.333,0.525,0.269,0.268,102.86,99.64,83.03,22,-0.039
15,0021600306,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,5:10,115.9,127.3,130.1,127.3,-14.2,0.0,0.25,0.0,50.0,0.0,0.2,0.143,0.0,0.0,0.568,0.083,0.083,106.27,102.36,85.3,11,0.043
16,0021600306,1610612751,BKN,Brooklyn,203461,Anthony Bennett,,,5:43,125.7,141.7,137.9,136.4,-12.1,5.3,0.0,0.0,0.0,0.0,0.2,0.125,100.0,0.0,0.0,0.071,0.069,102.44,96.56,80.47,12,0.0
