,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600472,1610612763,MEM,Memphis,203516,James Ennis III,F,,4:51,94.0,90.9,137.3,140.0,-43.3,-49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.158,103.3,104.1,86.75,11,0.0
1,0021600472,1610612763,MEM,Memphis,203210,JaMychal Green,F,,0:18,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.13,156.52,130.44,0,0.0
2,0021600472,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:56,108.0,113.0,127.0,126.1,-19.0,-13.0,0.167,1.0,12.5,0.0,0.2,0.056,12.5,0.583,0.621,0.25,0.249,94.43,92.58,77.15,23,0.161
3,0021600472,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:58,114.6,122.2,120.2,120.0,-5.7,2.2,0.0,0.0,0.0,0.1,0.0,0.067,50.0,0.0,1.136,0.091,0.09,94.24,91.44,76.2,18,0.07
4,0021600472,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,11:56,108.0,113.0,127.0,126.1,-19.0,-13.0,0.25,0.0,28.6,0.0,0.2,0.056,0.0,0.25,0.307,0.179,0.178,94.43,92.58,77.15,23,0.023
5,0021600472,1610612763,MEM,Memphis,1713,Vince Carter,,,5:48,123.7,127.3,137.5,133.3,-13.8,-6.1,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.162,95.01,95.17,79.31,11,-0.071
6,0021600472,1610612763,MEM,Memphis,2216,Zach Randolph,,,11:37,108.0,113.0,119.3,113.6,-11.3,-0.6,0.2,1.0,10.0,0.231,0.2,0.222,10.0,0.571,0.635,0.321,0.321,93.04,92.96,77.46,23,0.241
7,0021600472,1610612763,MEM,Memphis,203584,Troy Daniels,,,3:14,85.7,100.0,103.1,66.7,-17.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,80.72,89.03,74.19,6,-0.25
8,0021600472,1610612738,BOS,Boston,203109,Jae Crowder,F,,6:08,99.4,100.0,70.5,69.2,28.9,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.071,101.25,101.88,84.9,13,0.125
9,0021600472,1610612738,BOS,Boston,101161,Amir Johnson,F,,2:41,103.1,80.0,66.7,66.7,36.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.31,98.32,81.94,5,-0.571
10,0021600472,1610612738,BOS,Boston,201143,Al Horford,C,,8:01,111.9,112.5,83.1,81.3,28.8,31.3,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.055,95.06,95.9,79.92,16,0.041
11,0021600472,1610612738,BOS,Boston,202340,Avery Bradley,G,,3:60,119.6,122.2,68.5,66.7,51.1,55.6,0.5,0.0,50.0,0.0,0.6,0.6,0.0,1.0,1.0,0.111,0.109,107.98,108.23,90.19,9,0.435
12,0021600472,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,8:21,146.4,147.1,143.0,143.8,3.3,3.3,0.333,0.67,18.2,0.0,0.0,0.0,27.3,0.5,0.726,0.5,0.498,95.23,94.77,78.98,17,0.123
13,0021600472,1610612738,BOS,Boston,203935,Marcus Smart,,,11:56,127.0,126.1,108.0,113.0,19.0,13.0,0.143,0.5,14.3,0.0,0.154,0.111,28.6,0.75,0.931,0.24,0.242,94.43,92.58,77.15,23,0.184
14,0021600472,1610612738,BOS,Boston,203482,Kelly Olynyk,,,3:55,162.7,157.1,154.0,185.7,8.7,-28.6,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,93.14,85.79,71.49,7,0.0
15,0021600472,1610612738,BOS,Boston,101123,Gerald Green,,,8:16,132.0,128.6,122.5,133.3,9.4,-4.8,0.0,0.0,0.0,0.2,0.111,0.143,20.0,1.167,1.16,0.313,0.32,86.98,84.19,70.16,14,0.328
16,0021600472,1610612738,BOS,Boston,203092,Tyler Zeller,,,6:21,137.5,133.3,129.9,133.3,7.6,0.0,0.0,0.0,0.0,0.2,0.0,0.091,0.0,0.0,0.0,0.071,0.073,90.56,90.71,75.59,12,-0.053
