,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600946,1610612757,POR,Portland,203943,Noah Vonleh,F,,8:41,96.2,94.1,167.0,176.5,-70.9,-82.4,0.0,0.0,0.0,0.077,0.0,0.056,0.0,0.75,0.717,0.238,0.242,95.63,93.97,78.31,17,0.09
1,0021600946,1610612757,POR,Portland,203090,Maurice Harkless,F,,9:12,108.0,105.3,158.2,166.7,-50.2,-61.4,0.0,0.0,0.0,0.077,0.2,0.111,0.0,0.5,0.347,0.13,0.133,97.77,96.52,80.43,19,0.024
2,0021600946,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:41,96.2,94.1,167.0,176.5,-70.9,-82.4,0.333,2.0,25.0,0.0,0.2,0.056,12.5,0.0,0.205,0.286,0.291,95.63,93.97,78.31,17,-0.051
3,0021600946,1610612757,POR,Portland,203468,CJ McCollum,G,,8:60,119.9,116.7,155.6,161.1,-35.7,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.097,96.52,96.09,80.07,18,-0.044
4,0021600946,1610612757,POR,Portland,203081,Damian Lillard,G,,9:12,108.0,105.3,158.2,166.7,-50.2,-61.4,0.25,0.0,16.7,0.077,0.0,0.056,0.0,0.7,0.7,0.217,0.222,97.77,96.52,80.43,19,0.179
5,0021600946,1610612757,POR,Portland,203459,Allen Crabbe,,,5:42,158.0,141.7,170.5,175.0,-12.5,-33.3,0.2,0.0,20.0,0.2,0.0,0.125,0.0,0.5,0.798,0.308,0.34,97.32,101.2,84.33,12,0.128
6,0021600946,1610612757,POR,Portland,203086,Meyers Leonard,,,3:16,192.3,185.7,142.9,142.9,49.5,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.148,101.35,103.12,85.93,7,0.077
7,0021600946,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,3:16,192.3,185.7,142.9,142.9,49.5,42.9,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.75,0.75,0.286,0.296,101.35,103.12,85.93,7,0.115
8,0021600946,1610612757,POR,Portland,203894,Shabazz Napier,,,2:45,184.4,180.0,166.7,166.7,17.8,13.3,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.24,96.29,80.24,5,0.087
9,0021600946,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,6:49,144.6,150.0,88.0,85.7,56.7,64.3,0.0,0.0,0.0,0.25,0.091,0.133,0.0,1.0,1.0,0.063,0.064,99.15,98.58,82.15,14,0.146
10,0021600946,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,5:36,163.2,172.7,91.9,83.3,71.3,89.4,0.0,0.0,0.0,0.0,0.111,0.083,25.0,0.5,0.694,0.308,0.316,96.51,98.57,82.14,11,0.12
11,0021600946,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:15,150.3,158.3,94.9,92.3,55.4,66.0,0.0,0.0,0.0,0.0,0.111,0.083,0.0,1.0,0.532,0.143,0.147,97.08,96.0,80.0,12,-0.045
12,0021600946,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,8:41,167.0,176.5,96.2,94.1,70.9,82.4,0.0,0.0,0.0,0.0,0.308,0.222,0.0,1.25,1.215,0.15,0.15,95.63,93.97,78.31,17,0.256
13,0021600946,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:12,158.2,166.7,108.0,105.3,50.2,61.4,0.5,1.5,23.1,0.0,0.077,0.056,15.4,0.714,0.761,0.476,0.477,97.77,96.52,80.43,18,0.298
14,0021600946,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,6:21,157.7,161.5,151.8,146.2,5.9,15.4,0.25,0.0,20.0,0.333,0.2,0.25,0.0,1.0,1.014,0.286,0.279,97.79,98.4,82.0,13,0.263
15,0021600946,1610612760,OKC,Oklahoma City,201959,Taj Gibson,,,5:42,170.5,175.0,158.0,141.7,12.5,33.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,97.32,101.2,84.33,12,0.023
16,0021600946,1610612760,OKC,Oklahoma City,203926,Doug McDermott,,,5:08,182.0,190.0,174.2,170.0,7.8,20.0,0.125,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.6,93.66,78.05,10,0.024
17,0021600946,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,3:16,142.9,142.9,192.3,185.7,-49.5,-42.9,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,101.35,103.12,85.93,7,0.038
18,0021600946,1610612760,OKC,Oklahoma City,202708,Norris Cole,,,2:45,166.7,166.7,184.4,180.0,-17.8,-13.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,95.24,96.29,80.24,6,0.13
