,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600262,1610612739,CLE,Cleveland,2544,LeBron James,F,,4:53,81.0,77.8,157.7,175.0,-76.6,-97.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.231,86.11,83.55,69.62,9,0.0
1,0021600262,1610612739,CLE,Cleveland,201567,Kevin Love,F,,4:53,81.0,77.8,157.7,175.0,-76.6,-97.2,0.0,0.0,0.0,0.0,0.25,0.167,50.0,0.0,1.136,0.222,0.231,86.11,83.55,69.62,9,0.2
2,0021600262,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,4:53,81.0,77.8,157.7,175.0,-76.6,-97.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.111,0.116,86.11,83.55,69.62,9,-0.1
3,0021600262,1610612739,CLE,Cleveland,2747,JR Smith,G,,4:53,81.0,77.8,157.7,175.0,-76.6,-97.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.231,86.11,83.55,69.62,9,-0.2
4,0021600262,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,4:53,81.0,77.8,157.7,175.0,-76.6,-97.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.222,0.231,86.11,83.55,69.62,9,-0.1
5,0021600262,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,6:01,127.6,125.0,102.0,109.1,25.5,15.9,0.0,0.0,0.0,0.0,0.4,0.182,16.7,0.75,0.82,0.429,0.436,93.72,91.64,76.37,12,0.292
6,0021600262,1610612739,CLE,Cleveland,2399,Mike Dunleavy,,,1:04,208.3,300.0,0.0,0.0,208.3,300.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4,67.5,56.25,1,1.0
7,0021600262,1610612739,CLE,Cleveland,2365,Chris Andersen,,,7:05,136.4,138.5,87.2,92.3,49.2,46.2,0.2,0.0,33.3,0.0,0.333,0.167,0.0,0.0,0.532,0.133,0.132,91.26,88.01,73.34,13,0.12
8,0021600262,1610612739,CLE,Cleveland,202732,DeAndre Liggins,,,1:04,208.3,300.0,0.0,0.0,208.3,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,1.0,0.694,77.4,67.5,56.25,1,3.0
9,0021600262,1610612739,CLE,Cleveland,203895,Jordan McRae,,,7:05,136.4,138.5,87.2,92.3,49.2,46.2,0.0,0.0,0.0,0.333,0.167,0.25,0.0,0.5,0.5,0.133,0.132,91.26,88.01,73.34,13,0.12
10,0021600262,1610612739,CLE,Cleveland,2592,James Jones,,,7:05,136.4,138.5,87.2,92.3,49.2,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.197,91.26,88.01,73.34,13,0.02
11,0021600262,1610612739,CLE,Cleveland,1627770,Kay Felder,,,6:01,127.6,125.0,102.0,109.1,25.5,15.9,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.72,91.64,76.37,12,0.042
12,0021600262,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:17,131.3,146.7,96.6,107.1,34.6,39.5,0.5,1.5,30.0,0.0,0.25,0.1,20.0,0.5,0.512,0.368,0.373,93.53,84.02,70.02,15,0.125
