,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600517,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:07,100.0,100.0,170.0,154.5,-70.0,-54.5,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.091,0.091,98.5,103.19,85.99,11,0.0
1,0021600517,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:15,107.7,107.7,153.6,169.2,-45.9,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.154,104.91,99.84,83.2,13,0.026
2,0021600517,1610612766,CHA,Charlotte,201579,Roy Hibbert,C,,3:47,150.0,150.0,107.3,125.0,42.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,109.87,101.5,84.58,8,0.095
3,0021600517,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:24,121.0,126.1,128.7,134.8,-7.7,-8.7,0.167,1.0,11.1,0.0,0.0,0.0,11.1,0.571,0.635,0.32,0.308,101.2,96.9,80.75,23,0.102
4,0021600517,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:09,123.9,129.4,154.9,164.7,-31.0,-35.3,0.2,0.0,20.0,0.0,0.2,0.083,0.0,1.0,1.0,0.222,0.213,105.54,100.12,83.44,17,0.173
5,0021600517,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,6:49,150.4,161.5,106.1,114.3,44.3,47.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.5,0.753,0.2,0.188,102.24,95.06,79.22,13,0.194
6,0021600517,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:41,150.5,163.6,102.2,100.0,48.3,63.6,0.2,0.0,33.3,0.333,0.0,0.143,0.0,0.0,0.532,0.154,0.143,95.94,92.9,77.42,11,0.098
7,0021600517,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,4:19,158.5,144.4,87.5,87.5,71.0,56.9,0.25,0.0,50.0,0.0,0.25,0.167,0.0,0.0,0.568,0.1,0.109,89.93,94.37,78.64,9,0.167
8,0021600517,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,8:09,117.9,117.6,145.9,143.8,-28.0,-26.1,0.4,2.0,33.3,0.143,0.25,0.182,16.7,0.333,0.333,0.211,0.211,96.35,97.18,80.98,17,0.069
9,0021600517,1610612741,CHI,Chicago,201959,Taj Gibson,F,,6:31,157.9,171.4,107.7,107.7,50.2,63.7,0.0,0.0,0.0,0.0,0.333,0.2,50.0,1.0,1.0,0.118,0.116,103.86,99.44,82.86,14,0.075
10,0021600517,1610612741,CHI,Chicago,201577,Robin Lopez,C,,3:47,107.3,125.0,150.0,150.0,-42.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.87,101.5,84.58,8,0.0
11,0021600517,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,7:54,154.9,164.7,116.4,118.8,38.4,46.0,0.143,1.0,10.0,0.2,0.286,0.25,10.0,0.4,0.681,0.45,0.448,104.51,100.25,83.54,17,0.235
12,0021600517,1610612741,CHI,Chicago,203487,Michael Carter-Williams,G,,4:02,71.4,62.5,150.5,162.5,-79.0,-100.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.5,0.5,0.25,0.286,93.06,95.21,79.34,8,0.065
13,0021600517,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,5:25,91.1,90.0,150.5,163.6,-59.4,-73.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.4,0.405,96.77,93.05,77.54,10,-0.041
14,0021600517,1610612741,CHI,Chicago,1626170,Jerian Grant,,,11:56,131.6,137.5,128.2,133.3,3.4,4.2,0.25,2.0,28.6,0.125,0.111,0.118,14.3,0.875,0.875,0.185,0.185,100.64,96.54,80.45,24,0.116
15,0021600517,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,8:09,145.9,143.8,117.9,117.6,28.0,26.1,0.286,0.0,66.7,0.0,0.143,0.091,0.0,1.0,1.0,0.063,0.063,96.35,97.18,80.98,16,0.115
16,0021600517,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,11:56,131.6,137.5,128.2,133.3,3.4,4.2,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,100.64,96.54,80.45,24,0.093
