,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600971,1610612751,BKN,Brooklyn,1627747,Caris LeVert,F,,5:30,58.8,60.0,142.6,136.4,-83.8,-76.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.089,90.41,91.64,76.36,10,-0.1
1,0021600971,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,1:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,100.0,0.0,0.0,0.2,0.25,108.68,122.26,101.89,5,-0.25
2,0021600971,1610612751,BKN,Brooklyn,203112,Quincy Acy,C,,6:31,45.5,46.2,137.1,130.8,-91.6,-84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.07,94.28,95.75,79.8,13,0.3
3,0021600971,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,3:50,62.5,55.6,79.9,77.8,-17.4,-22.2,0.5,0.0,50.0,0.0,0.25,0.125,0.0,0.0,0.0,0.111,0.125,104.93,112.7,93.91,9,0.111
4,0021600971,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,5:30,58.8,60.0,142.6,136.4,-83.8,-76.4,1.0,1.0,20.0,0.167,0.0,0.125,20.0,0.0,0.625,0.364,0.357,90.41,91.64,76.36,10,0.05
5,0021600971,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,6:22,114.2,121.4,136.1,133.3,-21.8,-11.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.9,0.919,0.5,0.47,100.55,98.14,81.78,14,0.133
6,0021600971,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,3:50,135.1,150.0,150.0,128.6,-14.9,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.36,94.12,78.43,8,-0.056
7,0021600971,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,2:27,162.7,183.3,125.0,125.0,37.7,58.3,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.76,98.29,81.91,6,0.071
8,0021600971,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,7:39,83.8,80.0,182.1,173.3,-98.3,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.261,89.73,94.12,78.43,15,-0.067
9,0021600971,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,8:58,71.4,72.2,172.0,164.7,-100.6,-92.5,0.667,2.0,28.6,0.0,0.2,0.067,14.3,0.25,0.25,0.263,0.26,92.29,93.68,78.07,18,-0.032
10,0021600971,1610612751,BKN,Brooklyn,203094,Andrew Nicholson,,,5:21,143.1,154.5,141.7,140.0,1.4,14.5,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,97.77,94.35,78.63,11,0.0
11,0021600971,1610612751,BKN,Brooklyn,203909,KJ McDaniels,,,1:36,204.9,250.0,100.0,100.0,104.9,150.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,1.042,0.25,0.205,118.82,105.55,87.96,4,0.333
12,0021600971,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,4:57,157.6,150.0,65.2,66.7,92.3,83.3,0.333,0.5,33.3,0.0,0.333,0.25,66.7,0.0,0.0,0.182,0.19,90.76,92.12,76.77,10,0.0
13,0021600971,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,6:44,137.1,130.8,56.3,57.1,80.8,73.6,0.0,0.0,0.0,0.333,0.0,0.091,20.0,0.833,0.902,0.357,0.373,94.81,96.24,80.2,13,0.423
14,0021600971,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,3:45,159.9,157.1,100.0,100.0,59.9,57.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.75,0.75,0.571,0.581,88.83,89.6,74.67,7,0.278
15,0021600971,1610612742,DAL,Dallas,203552,Seth Curry,G,,5:10,157.6,150.0,78.4,80.0,79.1,70.0,0.333,0.0,33.3,0.0,0.167,0.125,0.0,0.0,0.532,0.182,0.19,91.6,92.9,77.42,10,0.2
16,0021600971,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,9:38,129.7,125.0,99.6,105.0,30.0,20.0,0.333,0.0,16.7,0.0,0.111,0.063,0.0,1.0,1.05,0.238,0.247,100.64,99.74,83.12,20,0.294
17,0021600971,1610612742,DAL,Dallas,200826,J.J. Barea,,,2:14,200.0,150.0,50.0,50.0,150.0,100.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22,85.97,71.64,4,0.167
18,0021600971,1610612742,DAL,Dallas,2734,Devin Harris,,,5:19,133.2,130.0,63.6,63.6,69.6,66.4,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.71,94.8,79.0,10,0.063
19,0021600971,1610612742,DAL,Dallas,203939,Dwight Powell,,,11:52,139.1,134.8,91.7,95.8,47.4,38.9,0.167,0.0,20.0,0.0,0.364,0.211,0.0,0.5,0.798,0.167,0.172,95.85,95.12,79.27,23,0.2
20,0021600971,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,6:55,125.4,123.1,107.1,113.3,18.3,9.7,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,99.5,97.27,81.06,13,0.036
21,0021600971,1610612742,DAL,Dallas,1627784,Jarrod Uthoff,,,1:23,100.0,100.0,206.2,266.7,-106.2,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.09,104.73,87.27,3,-0.222
22,0021600971,1610612742,DAL,Dallas,202412,Manny Harris,,,1:23,100.0,100.0,206.2,266.7,-106.2,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,120.09,104.73,87.27,3,-0.222
