,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600082,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:38,117.1,125.0,74.5,76.5,42.6,48.5,0.167,0.0,20.0,0.0,0.286,0.118,0.0,0.5,0.515,0.211,0.21,108.44,103.66,86.39,16,0.143
1,0021600082,1610612743,DEN,Denver,203999,Nikola Jokic,F,,8:51,115.3,122.2,66.9,68.4,48.4,53.8,0.0,0.0,0.0,0.091,0.111,0.1,0.0,0.4,0.4,0.238,0.237,104.38,100.26,83.55,18,0.052
2,0021600082,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,6:38,104.7,115.4,89.3,85.7,15.5,29.7,0.333,0.0,25.0,0.222,0.429,0.313,0.0,1.0,1.0,0.176,0.173,100.44,97.69,81.41,13,0.449
3,0021600082,1610612743,DEN,Denver,1627750,Jamal Murray,G,,5:32,137.6,150.0,66.7,66.7,70.9,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,108.78,104.1,86.75,12,-0.051
4,0021600082,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,9:51,113.9,120.0,79.3,81.0,34.6,39.0,0.111,1.0,12.5,0.0,0.0,0.0,12.5,0.0,0.26,0.292,0.291,103.53,99.83,83.19,20,-0.029
5,0021600082,1610612743,DEN,Denver,2749,Jameer Nelson,,,6:05,113.6,116.7,122.4,116.7,-8.7,0.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.061,93.74,94.68,78.9,12,0.04
6,0021600082,1610612743,DEN,Denver,201163,Wilson Chandler,,,8:18,145.3,150.0,106.3,100.0,39.0,50.0,0.0,0.0,0.0,0.111,0.333,0.2,0.0,1.1,1.105,0.25,0.244,93.96,95.35,79.45,16,0.492
7,0021600082,1610612743,DEN,Denver,202702,Kenneth Faried,,,1:24,173.6,166.7,100.0,66.7,73.6,100.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.347,0.75,0.773,83.66,102.86,85.71,3,-0.1
8,0021600082,1610612743,DEN,Denver,203914,Gary Harris,,,2:30,185.2,160.0,125.0,125.0,60.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.158,79.66,86.17,71.81,5,-0.1
9,0021600082,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,3:08,158.2,166.7,180.0,180.0,-21.8,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.71,84.26,70.21,6,0.0
10,0021600082,1610612765,DET,Detroit,202699,Tobias Harris,F,,7:18,66.9,68.8,117.1,125.0,-50.2,-56.3,0.0,0.0,0.0,0.0,0.1,0.059,33.3,0.5,0.563,0.353,0.344,110.1,105.11,87.59,16,0.077
11,0021600082,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,4:41,137.5,137.5,144.2,133.3,-6.7,4.2,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.5,0.5,0.222,0.222,83.63,87.12,72.6,8,0.0
12,0021600082,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:35,89.1,90.9,119.9,128.6,-30.8,-37.7,0.0,0.0,0.0,0.1,0.231,0.174,33.3,0.5,0.5,0.125,0.123,101.89,97.45,81.21,22,0.089
13,0021600082,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,3:57,88.9,88.9,146.3,150.0,-57.5,-61.1,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,104.33,103.12,85.93,9,0.0
14,0021600082,1610612765,DET,Detroit,202397,Ish Smith,G,,5:54,61.5,61.5,137.6,150.0,-76.1,-88.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.214,0.214,105.97,101.58,84.65,13,-0.154
15,0021600082,1610612765,DET,Detroit,202720,Jon Leuer,,,10:57,102.6,104.8,119.0,127.3,-16.4,-22.5,0.333,0.0,25.0,0.1,0.071,0.083,0.0,0.75,0.75,0.261,0.256,98.54,94.25,78.54,21,0.212
16,0021600082,1610612765,DET,Detroit,203382,Aron Baynes,,,1:24,100.0,66.7,173.6,166.7,-73.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.66,102.86,85.71,3,-0.1
17,0021600082,1610612765,DET,Detroit,2757,Beno Udrih,,,6:05,122.4,116.7,113.6,116.7,8.7,0.0,0.4,2.0,40.0,0.0,0.222,0.154,20.0,0.5,0.5,0.231,0.241,93.74,94.68,78.9,12,0.16
18,0021600082,1610612765,DET,Detroit,1626169,Stanley Johnson,,,9:04,75.9,73.7,125.8,133.3,-49.9,-59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.103,99.24,97.87,81.56,19,0.0
