,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601164,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,5:52,91.9,90.9,145.3,150.0,-53.4,-59.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.25,0.253,86.73,85.91,71.59,11,0.237
1,0021601164,1610612757,POR,Portland,203090,Maurice Harkless,F,,8:10,115.3,114.3,132.7,135.7,-17.4,-21.4,0.0,0.0,0.0,0.143,0.0,0.077,0.0,1.0,1.0,0.063,0.067,82.92,82.34,68.61,14,0.094
2,0021601164,1610612757,POR,Portland,203943,Noah Vonleh,C,,3:06,124.2,133.3,80.0,80.0,44.2,53.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,88.57,85.16,70.97,6,0.133
3,0021601164,1610612757,POR,Portland,203468,CJ McCollum,G,,9:24,103.3,110.5,82.4,77.8,21.0,32.7,0.0,0.0,0.0,0.0,0.111,0.056,11.1,0.625,0.625,0.429,0.422,95.37,94.55,78.79,19,0.214
4,0021601164,1610612757,POR,Portland,203081,Damian Lillard,G,,6:57,84.2,83.3,138.0,141.7,-53.8,-58.3,0.5,0.0,16.7,0.0,0.0,0.0,0.0,0.3,0.3,0.385,0.388,83.57,82.88,69.06,12,-0.051
5,0021601164,1610612757,POR,Portland,203086,Meyers Leonard,,,5:17,100.0,100.0,127.1,120.0,-27.1,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,83.77,86.31,71.92,9,0.098
6,0021601164,1610612757,POR,Portland,203459,Allen Crabbe,,,9:59,118.1,126.3,109.7,105.6,8.4,20.8,0.0,0.0,0.0,0.0,0.167,0.071,0.0,1.0,0.694,0.048,0.047,90.49,88.95,74.12,19,0.042
7,0021601164,1610612757,POR,Portland,202323,Evan Turner,,,7:31,90.7,100.0,79.3,78.6,11.4,21.4,0.0,0.0,0.0,0.0,0.143,0.077,50.0,0.0,0.0,0.133,0.13,93.66,89.44,74.53,14,-0.028
8,0021601164,1610612757,POR,Portland,203894,Shabazz Napier,,,3:40,94.8,100.0,57.1,57.1,37.6,42.9,0.0,0.0,0.0,0.0,0.667,0.4,100.0,0.0,0.0,0.125,0.118,101.06,98.18,81.82,8,0.095
9,0021601164,1610612762,UTA,Utah,202330,Gordon Hayward,F,,8:19,132.7,135.7,107.5,106.7,25.2,29.0,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.294,0.289,84.26,83.69,69.74,14,0.075
10,0021601164,1610612762,UTA,Utah,2564,Boris Diaw,F,,3:06,80.0,80.0,124.2,133.3,-44.2,-53.3,0.5,1.0,33.3,0.333,0.0,0.2,33.3,0.0,0.0,0.333,0.333,88.57,85.16,70.97,5,-0.067
11,0021601164,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:58,124.0,126.7,103.9,112.5,20.1,14.2,0.167,0.0,25.0,0.167,0.111,0.133,0.0,1.0,0.868,0.167,0.164,87.36,82.97,69.14,15,0.226
12,0021601164,1610612762,UTA,Utah,204060,Joe Ingles,G,,9:23,109.7,111.8,98.3,100.0,11.4,11.8,0.125,1.0,25.0,0.167,0.375,0.286,25.0,0.0,0.0,0.158,0.155,91.21,89.57,74.64,17,-0.017
13,0021601164,1610612762,UTA,Utah,203957,Dante Exum,G,,8:58,124.0,126.7,103.9,112.5,20.1,14.2,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.875,0.875,0.222,0.218,87.36,82.97,69.14,15,0.264
14,0021601164,1610612762,UTA,Utah,202714,Shelvin Mack,,,5:37,80.0,80.0,109.1,100.0,-29.1,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.091,89.65,93.92,78.27,10,0.111
15,0021601164,1610612762,UTA,Utah,2207,Joe Johnson,,,8:53,116.4,118.8,94.8,94.1,21.6,24.6,0.125,1.0,25.0,0.0,0.25,0.143,25.0,0.0,0.205,0.167,0.164,89.7,89.16,74.3,16,0.034
16,0021601164,1610612762,UTA,Utah,202692,Alec Burks,,,3:40,57.1,57.1,94.8,100.0,-37.6,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,101.06,98.18,81.82,7,0.095
17,0021601164,1610612762,UTA,Utah,203481,Jeff Withey,,,3:01,66.7,66.7,100.0,100.0,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,95.47,95.47,79.56,6,0.286
