,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600712,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,9:17,96.2,95.7,69.3,68.2,26.8,27.5,0.0,0.0,0.0,0.0,0.2,0.107,0.0,0.333,0.333,0.111,0.112,115.1,116.34,96.95,23,0.069
1,0021600712,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,11:48,89.3,88.9,78.8,77.8,10.5,11.1,0.0,0.0,0.0,0.125,0.111,0.118,0.0,0.5,0.5,0.194,0.194,108.84,109.82,91.51,27,0.137
2,0021600712,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:18,86.2,85.7,70.9,66.7,15.4,19.0,0.0,0.0,0.0,0.154,0.231,0.192,50.0,1.0,1.0,0.16,0.161,117.51,121.45,101.2,21,0.176
3,0021600712,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,9:17,96.2,95.7,69.3,68.2,26.8,27.5,0.0,0.0,0.0,0.0,0.067,0.036,0.0,0.429,0.429,0.259,0.26,115.1,116.34,96.95,23,0.069
4,0021600712,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:50,96.2,91.7,66.3,65.2,29.9,26.4,0.444,4.0,36.4,0.0,0.25,0.138,9.1,0.2,0.34,0.25,0.26,111.1,114.71,95.59,24,0.25
5,0021600712,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,3:30,100.0,100.0,101.7,100.0,-1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,88.28,89.1,74.25,6,0.091
6,0021600712,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,2:31,50.0,50.0,120.0,120.0,-70.0,-70.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.25,0.25,85.77,85.77,71.48,4,0.0
7,0021600712,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,2:31,50.0,50.0,120.0,120.0,-70.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.77,85.77,71.48,4,0.0
8,0021600712,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,1:58,50.0,50.0,150.0,150.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,97.54,97.54,81.29,4,-0.118
9,0021600712,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:41,72.7,71.4,86.2,85.7,-13.5,-14.3,0.0,0.0,0.0,0.0,0.077,0.037,20.0,0.5,0.5,0.208,0.212,114.76,116.08,96.74,21,0.125
10,0021600712,1610612739,CLE,Cleveland,201567,Kevin Love,F,,9:17,69.3,68.2,96.2,95.7,-26.8,-27.5,0.2,0.0,16.7,0.0,0.538,0.25,0.0,0.0,0.102,0.2,0.203,115.1,116.34,96.95,22,0.103
11,0021600712,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:48,78.8,77.8,89.3,88.9,-10.5,-11.1,0.0,0.0,0.0,0.111,0.125,0.118,12.5,0.5,0.581,0.258,0.261,108.84,109.82,91.51,27,0.164
12,0021600712,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,9:17,69.3,68.2,96.2,95.7,-26.8,-27.5,0.0,0.0,0.0,0.133,0.0,0.071,0.0,0.0,0.0,0.16,0.162,115.1,116.34,96.95,22,-0.069
13,0021600712,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:48,78.8,77.8,89.3,88.9,-10.5,-11.1,0.4,0.0,20.0,0.0,0.0,0.0,0.0,0.429,0.508,0.258,0.261,108.84,109.82,91.51,27,0.137
14,0021600712,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,3:07,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,92.36,92.36,76.96,6,0.08
15,0021600712,1610612739,CLE,Cleveland,101112,Channing Frye,,,2:31,120.0,120.0,50.0,50.0,70.0,70.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,85.77,85.77,71.48,5,0.133
16,0021600712,1610612739,CLE,Cleveland,2594,Kyle Korver,,,2:31,120.0,120.0,50.0,50.0,70.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,85.77,85.77,71.48,5,-0.133
